c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.8006800680068,38.74644083577508,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,40.433996124294026,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,42.12155141281296,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,42.13199748450961,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,42.14244355620626,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,43.81955277302855,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,43.83690101487694,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6549201745
1.0,6.8006800680068,45.496661989850836,-2569.498246573332,-2637.5050472534,2637.5050472534,-38.78296024630404,38.78296024630404,1,6549201745
1.0,6.8006800680068,47.18421727836977,-2361.431929343785,-2429.438730023853,2429.438730023853,-35.72346744339487,35.72346744339487,1,6549201745
1.0,6.8006800680068,48.871772566888716,-2166.313015297464,-2234.319815977532,2234.319815977532,-32.85435858817551,32.85435858817551,1,6549201745
1.0,6.8006800680068,50.55932785540766,-1984.0219093953156,-2052.0287100753835,2052.0287100753835,-30.17387510594671,30.17387510594671,1,6549201745
1.0,6.8006800680068,52.246883143926595,-1814.3655379788297,-1882.3723386588977,1882.3723386588977,-27.679177962132826,27.679177962132826,1,6549201745
1.0,6.8006800680068,53.93443843244553,-1656.9649993002658,-1724.9717999803338,1724.9717999803338,-25.364695629416705,25.364695629416705,1,6549201745
1.0,6.8006800680068,55.62199372096447,-1511.3078729218712,-1579.3146736019391,1579.3146736019391,-23.222893266684988,23.222893266684988,1,6549201745
1.0,6.8006800680068,57.309549009483405,-1376.8180839885306,-1444.8248846685985,1444.8248846685985,-21.24530003206076,21.24530003206076,1,6549201745
1.0,6.8006800680068,58.99710429800235,-1252.8660908922607,-1320.8728915723286,1320.8728915723286,-19.42265888651723,19.42265888651723,1,6549201745
1.0,6.8006800680068,60.68465958652129,-1138.820188858401,-1206.826989538469,1206.826989538469,-17.745680982934047,17.745680982934047,1,6549201745
1.0,6.8006800680068,62.37221487504023,-1034.0046031349075,-1102.0114038149754,1102.0114038149754,-16.20442945109697,16.20442945109697,1,6549201745
1.0,6.8006800680068,64.05977016355916,-937.7797733795834,-1005.7865740596513,1005.7865740596513,-14.789499932385963,14.789499932385963,1,6549201745
1.0,6.8006800680068,65.7473254520781,-849.4899692828841,-917.496769962952,917.496769962952,-13.49125029832288,13.49125029832288,1,6549201745
1.0,6.8006800680068,67.43488074059704,-768.509012152219,-836.515812832287,836.515812832287,-12.300472959573586,12.300472959573586,1,6549201745
1.0,6.8006800680068,69.12243602911597,-694.2429357784312,-762.2497364584991,762.2497364584991,-11.208433992424315,11.208433992424315,1,6549201745
1.0,6.8006800680068,70.80999131763491,-626.1035426924379,-694.1103433725059,694.1103433725059,-10.206484299090716,10.206484299090716,1,6549201745
1.0,6.8006800680068,72.49754660615386,-563.5510764881279,-631.5578771681959,631.5578771681959,-9.286687079124693,9.286687079124693,1,6549201745
1.0,6.8006800680068,74.1851018946728,-506.05572896069964,-574.0625296407676,574.0625296407676,-8.441251814526524,8.441251814526524,1,6549201745
1.0,6.8006800680068,75.87265718319173,-453.0988324417888,-521.1056331218567,521.1056331218567,-7.662551802331539,7.662551802331539,1,6549201745
1.0,6.8006800680068,77.56021247171067,-404.2074389873911,-472.2142396674591,472.2142396674591,-6.943632621227829,6.943632621227829,1,6549201745
1.0,6.8006800680068,79.2477677602296,-358.93973077713474,-426.94653145720275,426.94653145720275,-6.277997600059663,6.277997600059663,1,6549201745
1.0,6.8006800680068,80.93532304874856,-316.87836633638614,-384.88516701645415,384.88516701645415,-5.659509977937538,5.659509977937538,1,6549201745
1.0,6.8006800680068,82.6228783372675,-277.6317588838449,-345.6385595639129,345.6385595639129,-5.0824117015875965,5.0824117015875965,1,6549201745
1.0,6.8006800680068,84.31043362578643,-240.7599342695508,-308.7667349496188,308.7667349496188,-4.540233209942999,4.540233209942999,1,6549201745
1.0,6.8006800680068,85.99798891430537,-205.77363448716721,-273.7804351672352,273.7804351672352,-4.02578025181939,4.02578025181939,1,6549201745
