c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.543604360436044,45.14358333072695,67.30378359154066,-6.501446931511637,6.501446931511637,-0.0880892436137162,0.0880892436137162,1,81271285
2.0,10.543604360436044,47.10274106891527,71.46604236805418,-2.3391881549981264,2.3391881549981264,-0.03169407016847546,0.03169407016847546,1,81271285
2.0,10.543604360436044,49.061898807103596,74.93253697568363,1.1273064526313306,1.1273064526313306,0.015274072645559017,0.015274072645559017,1,81271285
2.0,10.543604360436044,51.02105654529192,77.82455058886605,4.019320065813744,4.019320065813744,0.05445847180923513,0.05445847180923513,1,81271285
2.0,10.543604360436044,52.980214283480244,80.1588730766468,6.353642553594497,6.353642553594497,0.08608661620005377,0.08608661620005377,1,81271285
2.0,10.543604360436044,54.93937202166856,82.06005253740192,8.254822014349614,8.254822014349614,0.11184602982536997,0.11184602982536997,1,81271285
2.0,10.543604360436044,56.898529759856885,83.60965058690984,9.804420063857535,9.804420063857535,0.1328418053080293,0.1328418053080293,1,81271285
2.0,10.543604360436044,58.85768749804521,84.86147556615686,11.056245043104553,11.056245043104553,0.1498030012879812,0.1498030012879812,1,81271285
2.0,10.543604360436044,60.81684523623353,85.87151745647266,12.066286933420358,12.066286933420358,0.1634882358324398,0.1634882358324398,1,81271285
2.0,10.543604360436044,62.77600297442186,86.70198536742652,12.896754844374215,12.896754844374215,0.1747403910668099,0.1747403910668099,1,81271285
2.0,10.543604360436044,64.73516071261018,87.413812412563,13.608581889510702,13.608581889510702,0.18438506042278674,0.18438506042278674,1,81271285
2.0,10.543604360436044,66.6943184507985,88.23717861681695,14.431948093764646,14.431948093764646,0.1955409933887677,0.1955409933887677,1,81271285
2.0,10.543604360436044,68.65347618898683,88.5289311513892,14.7237006283369,14.7237006283369,0.1994939995985529,0.1994939995985529,1,81271285
2.0,10.543604360436044,70.61263392717515,88.65139627857567,14.846165755523373,14.846165755523373,0.20115330106429688,0.20115330106429688,1,81271285
2.0,10.543604360436044,72.57179166536348,88.60424748994953,14.799016966897227,14.799016966897227,0.20051447386611584,0.20051447386611584,1,81271285
2.0,10.543604360436044,74.5309494035518,88.39347876896544,14.588248245913135,14.588248245913135,0.19765873153606162,0.19765873153606162,1,81271285
2.0,10.543604360436044,76.49010714174013,88.02297609186527,14.217745568812973,14.217745568812973,0.19263872584710925,0.19263872584710925,1,81271285
2.0,10.543604360436044,78.44926487992845,87.48485290870245,13.679622385650148,13.679622385650148,0.18534760055220556,0.18534760055220556,1,81271285
2.0,10.543604360436044,80.40842261811677,86.72498482666049,12.919754303608187,12.919754303608187,0.17505201476977753,0.17505201476977753,1,81271285
2.0,10.543604360436044,82.3675803563051,85.68527525972499,11.880044736672687,11.880044736672687,0.16096480767663313,0.16096480767663313,1,81271285
2.0,10.543604360436044,84.32673809449341,84.35501902902043,10.549788505968124,10.549788505968124,0.14294093292850032,0.14294093292850032,1,81271285
