c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.052255225522552,37.440282202780054,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,0,2948227555
1.0,10.052255225522552,40.70161407162263,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,0,2948227555
1.0,10.052255225522552,43.96294594046521,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,0,2948227555
1.0,10.052255225522552,47.224277809307786,68.83269083801865,-1.5330957406392116,1.5330957406392116,-0.021787516564253172,0.021787516564253172,0,2948227555
1.0,10.052255225522552,50.48560967815037,69.667567815355,-0.6982187633028616,0.6982187633028616,-0.009922702456006273,0.009922702456006273,0,2948227555
1.0,10.052255225522552,53.74694154699294,70.27041545417974,-0.09537112447812035,0.09537112447812035,-0.0013553621598688514,0.0013553621598688514,0,2948227555
1.0,10.052255225522552,57.008273415835525,70.68369528590614,0.3179087072482787,0.3179087072482787,0.004517944340647807,0.004517944340647807,0,2948227555
1.0,10.052255225522552,60.2696052846781,70.92542418393293,0.5596376052750713,0.5596376052750713,0.007953262977448347,0.007953262977448347,0,2948227555
1.0,10.052255225522552,63.530937153520675,71.12634837314394,0.7605617944860796,0.7605617944860796,0.010808687452614367,0.010808687452614367,0,2948227555
1.0,10.052255225522552,66.79226902236326,71.10202580355916,0.736239224901297,0.736239224901297,0.010463028421892187,0.010463028421892187,0,2948227555
1.0,10.052255225522552,70.05360089120583,70.93774312525655,0.5719565465986847,0.5719565465986847,0.008128333021038959,0.008128333021038959,0,2948227555
1.0,10.052255225522552,73.3149327600484,70.61769315683748,0.25190657817961437,0.25190657817961437,0.0035799582499944417,0.0035799582499944417,0,2948227555
1.0,10.052255225522552,75.12776220763904,70.36617600553805,0.000389426880190058,0.000389426880190058,5.534321424158886e-6,5.534321424158886e-6,0,2948227555
1.0,10.052255225522552,76.576264628891,70.12516972637174,-0.24061685228612362,0.24061685228612362,-0.003419514852110008,0.003419514852110008,0,2948227555
