c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,18.823327678321284,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,20.462973575928775,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,22.10261947353626,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,23.742265371143752,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,25.381911268751242,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,27.021557166358733,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,28.66120306396622,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,0,2417405444
0.5,5.05928092809281,30.30084896157371,34.89598385288333,-0.5189826437663356,0.5189826437663356,-0.014654331066935571,0.014654331066935571,0,2417405444
0.5,5.05928092809281,31.9404948591812,34.88504818431049,-0.5299183123391771,0.5299183123391771,-0.014963117708703988,0.014963117708703988,0,2417405444
0.5,5.05928092809281,33.58014075678869,34.86923734950323,-0.5457291471464387,0.5457291471464387,-0.015409562711235824,0.015409562711235824,0,2417405444
0.5,5.05928092809281,35.21978665439618,35.11524512886653,-0.2997213677831354,0.2997213677831354,-0.00846312724343505,0.00846312724343505,0,2417405444
0.5,5.05928092809281,36.85943255200367,35.34302909169673,-0.07193740495294065,0.07193740495294065,-0.0020312712976799253,0.0020312712976799253,0,2417405444
0.5,5.05928092809281,37.346625409488354,35.41922573311185,0.004259236462182514,0.004259236462182514,0.0001202665675989118,0.0001202665675989118,0,2417405444
0.5,5.05928092809281,38.499078449611154,35.61004538001457,0.19507888336489998,0.19507888336489998,0.005508374076348621,0.005508374076348621,0,2417405444
0.5,5.05928092809281,40.13872434721865,35.89725992281049,0.4822934261608225,0.4822934261608225,0.013618350484856408,0.013618350484856408,0,2417405444
0.5,5.05928092809281,41.778370244826135,36.18976843514151,0.7748019384918408,0.7748019384918408,0.021877810856185297,0.021877810856185297,0,2417405444
0.5,5.155319479316353,19.121687475091893,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,20.78736114132262,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,22.453034807553347,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,24.11870847378408,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,25.784382140014806,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,27.450055806245533,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,29.11572947247626,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,0,46236970
0.5,5.155319479316353,30.78140313870699,35.62419689807774,-0.46303945713673045,0.46303945713673045,-0.012831114374593082,0.012831114374593082,0,46236970
0.5,5.155319479316353,32.447076804937716,35.82920123098561,-0.25803512422886143,0.25803512422886143,-0.007150315465805303,0.007150315465805303,0,46236970
0.5,5.155319479316353,34.11275047116845,35.66225049702885,-0.4249858581856216,0.4249858581856216,-0.011776625231214546,0.011776625231214546,0,46236970
0.5,5.155319479316353,35.77842413739918,35.82456752691702,-0.26266882829744986,0.26266882829744986,-0.007278718317799229,0.007278718317799229,0,46236970
0.5,5.155319479316353,37.4440978036299,36.04850298554244,-0.03873336967203045,0.03873336967203045,-0.001073326017286819,0.001073326017286819,0,46236970
0.5,5.155319479316353,37.72028591610874,36.08976426833209,0.002527913117617686,0.002527913117617686,7.005006126639598e-5,7.005006126639598e-5,0,46236970
0.5,5.155319479316353,39.10977146986063,36.309275957967195,0.22203960275272294,0.22203960275272294,0.006152856942746713,0.006152856942746713,0,46236970
0.5,5.155319479316353,40.775445136091356,36.58785917207856,0.5006228168640874,0.5006228168640874,0.01387257289353911,0.01387257289353911,0,46236970
0.5,5.155319479316353,42.44111880232209,36.8695757569375,0.7823394017230285,0.7823394017230285,0.02167911651705031,0.02167911651705031,0,46236970
0.5,5.251358030539897,19.420598387235955,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,21.11227941159116,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,22.80396043594637,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,24.495641460301574,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,26.18732248465678,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,27.879003509011984,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,29.570684533367192,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,0,39311555
0.5,5.251358030539897,31.262365557722397,36.329172804316244,-0.43033340946303156,0.43033340946303156,-0.011706724430964238,0.011706724430964238,0,39311555
0.5,5.251358030539897,32.9540465820776,35.87619663115909,-0.8833095826201856,0.8833095826201856,-0.024029419151693543,0.024029419151693543,0,39311555
0.5,5.251358030539897,34.64572760643281,36.361557988872974,-0.3979482249063011,0.3979482249063011,-0.010825722810093964,0.010825722810093964,0,39311555
0.5,5.251358030539897,36.33740863078801,36.5228881528611,-0.2366180609181754,0.2366180609181754,-0.006436921637143191,0.006436921637143191,0,39311555
0.5,5.251358030539897,38.029089655143224,36.74284353154518,-0.016662682234098725,0.016662682234098725,-0.0004532890658866557,0.0004532890658866557,0,39311555
0.5,5.251358030539897,38.14001428915653,36.75869908771374,-0.0008071260655384549,0.0008071260655384549,-2.1956934373506472e-5,2.1956934373506472e-5,0,39311555
0.5,5.251358030539897,39.72077067949843,36.9971671421898,0.2376609284105271,0.2376609284105271,0.006465291645333366,0.006465291645333366,0,39311555
0.5,5.251358030539897,41.412451703853634,37.26687962760499,0.507373413825718,0.507373413825718,0.013802508958499812,0.013802508958499812,0,39311555
0.5,5.251358030539897,43.10413272820884,37.38380278219871,0.6242965684194317,0.6242965684194317,0.01698326862142165,0.01698326862142165,0,39311555
0.5,5.34739658176344,19.71940159518892,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,21.437095572515833,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,23.15478954984275,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,24.872483527169663,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,26.590177504496577,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,28.30787148182349,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,30.025565459150407,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,0,43971028
0.5,5.34739658176344,31.74325943647732,37.00667607754405,-0.42509999480002847,0.42509999480002847,-0.011356661088654765,0.011356661088654765,0,43971028
0.5,5.34739658176344,33.46095341380423,36.84850019075555,-0.5832758815885271,0.5832758815885271,-0.015582372593307747,0.015582372593307747,0,43971028
0.5,5.34739658176344,35.17864739113115,37.05077534128416,-0.3810007310599204,0.3810007310599204,-0.010178537356164011,0.010178537356164011,0,43971028
0.5,5.34739658176344,36.89634136845806,37.21066148233641,-0.22111459000766587,0.22111459000766587,-0.00590713594728499,0.00590713594728499,0,43971028
0.5,5.34739658176344,38.61403534578498,37.42648234991689,-0.005293722427190062,0.005293722427190062,-0.00014142322333193406,0.00014142322333193406,0,43971028
0.5,5.34739658176344,38.65355987944861,37.43190530540726,0.00012923306318413097,0.00012923306318413097,3.4524961608651247e-6,3.4524961608651247e-6,0,43971028
0.5,5.34739658176344,40.331729323111894,37.67412120867261,0.24234513632853094,0.24234513632853094,0.006474315722025921,0.006474315722025921,0,43971028
0.5,5.34739658176344,42.049423300438804,37.93474321912266,0.5029671467785803,0.5029671467785803,0.013436903068839158,0.013436903068839158,0,43971028
0.5,5.34739658176344,43.76711727776572,37.848666378385346,0.4168903060412674,0.4168903060412674,0.011137337037803043,0.011137337037803043,0,43971028
0.5,5.443435132986983,20.01803405858033,39.312847630934506,1.2088017000256244,1.2088017000256244,0.03172370992354594,0.03172370992354594,0,39115235
0.5,5.443435132986983,21.761758230410333,39.312847630934506,1.2088017000256244,1.2088017000256244,0.03172370992354594,0.03172370992354594,0,39115235
0.5,5.443435132986983,23.505482402240336,39.312847630934506,1.2088017000256244,1.2088017000256244,0.03172370992354594,0.03172370992354594,0,39115235
0.5,5.443435132986983,25.249206574070335,39.312847630934506,1.2088017000256244,1.2088017000256244,0.03172370992354594,0.03172370992354594,0,39115235
0.5,5.443435132986983,26.99293074590034,39.312847630934506,1.2088017000256244,1.2088017000256244,0.03172370992354594,0.03172370992354594,0,39115235
0.5,5.443435132986983,28.73665491773034,39.312847630934506,1.2088017000256244,1.2088017000256244,0.03172370992354594,0.03172370992354594,0,39115235
0.5,5.443435132986983,30.480379089560344,37.850541009109776,-0.2535049217991059,0.2535049217991059,-0.006652965993657649,0.006652965993657649,0,39115235
0.5,5.443435132986983,32.22410326139035,37.69313808220359,-0.4109078487052926,0.4109078487052926,-0.010783837743906776,0.010783837743906776,0,39115235
0.5,5.443435132986983,33.96782743322035,37.65612911298637,-0.44791681792251126,0.44791681792251126,-0.011755098624820161,0.011755098624820161,0,39115235
0.5,5.443435132986983,35.71155160505035,37.73013410758953,-0.3739118233193537,0.3739118233193537,-0.0098129165600246,0.0098129165600246,0,39115235
0.5,5.443435132986983,37.45527577688035,37.88836257982423,-0.21568335108464964,0.21568335108464964,-0.005660379254101561,0.005660379254101561,0,39115235
0.5,5.443435132986983,39.19899994871035,38.09987058496169,-0.004175345947189157,0.004175345947189157,-0.00010957749617350317,0.00010957749617350317,0,39115235
