c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.613211321132113,58.410194187409594,139.484865339496,56.418808733835434,56.418808733835434,0.6792041302944283,0.6792041302944283,1,99383797
7.0,16.613211321132113,59.58168478930864,139.53919584675896,56.473139241098394,56.473139241098394,0.6798581941742255,0.6798581941742255,1,99383797
7.0,16.613211321132113,60.75317539120768,140.18703378350565,57.12097717784509,57.12097717784509,0.6876572635320282,0.6876572635320282,1,99383797
7.0,16.613211321132113,61.924665993106714,140.18820280063704,57.12214619497648,57.12214619497648,0.6876713368753306,0.6876713368753306,1,99383797
7.0,16.613211321132113,63.09615659500576,139.74209046072002,56.67603385505946,56.67603385505946,0.682300763645463,0.682300763645463,1,99383797
7.0,16.613211321132113,64.2676471969048,139.6635496195476,56.597493013887046,56.597493013887046,0.6813552409568723,0.6813552409568723,1,99383797
7.0,16.613211321132113,65.43913779880384,139.45939037351206,56.3933337678515,56.3933337678515,0.678897447071161,0.678897447071161,1,99383797
7.0,16.613211321132113,66.61062840070288,138.6568205957347,55.59076399007414,55.59076399007414,0.6692356211632886,0.6692356211632886,1,99383797
7.0,16.613211321132113,67.78211900260192,138.28664276503196,55.22058615937139,55.22058615937139,0.6647791940036355,0.6647791940036355,1,99383797
7.0,16.613211321132113,68.95360960450095,138.7709850906379,55.704928484977344,55.704928484977344,0.6706100031860825,0.6706100031860825,1,99383797
7.0,16.613211321132113,70.12510020639999,138.16146329591544,55.095406690254876,55.095406690254876,0.6632722069835247,0.6632722069835247,1,99383797
7.0,16.613211321132113,71.29659080829904,137.50367229589048,54.43761569022992,54.43761569022992,0.6553533165618006,0.6553533165618006,1,99383797
7.0,16.613211321132113,72.46808141019808,136.76727940996636,53.7012228043058,53.7012228043058,0.6464881685577248,0.6464881685577248,1,99383797
7.0,16.613211321132113,73.63957201209712,135.8966783792936,52.83062177363304,52.83062177363304,0.6360073408135385,0.6360073408135385,1,99383797
7.0,16.613211321132113,74.81106261399616,134.93135115625617,51.86529455059561,51.86529455059561,0.6243861412227101,0.6243861412227101,1,99383797
7.0,16.613211321132113,75.9825532158952,133.934375631886,50.86831902622545,50.86831902622545,0.6123839400215252,0.6123839400215252,1,99383797
7.0,16.613211321132113,77.15404381779425,132.91220450347214,49.846147897811576,49.846147897811576,0.6000784187269917,0.6000784187269917,1,99383797
7.0,16.613211321132113,78.32553441969328,131.8003178270469,48.73426122138635,48.73426122138635,0.5866928467874968,0.5866928467874968,1,99383797
7.0,16.613211321132113,79.49702502159232,130.53571401420785,47.46965740854729,47.46965740854729,0.5714687725444819,0.5714687725444819,1,99383797
7.0,16.613211321132113,80.66851562349136,129.11540131157827,46.049344705917704,46.049344705917704,0.554370179440776,0.554370179440776,1,99383797
7.0,16.613211321132113,81.8400062253904,127.5404567333034,44.47440012764284,44.47440012764284,0.5354100332314573,0.5354100332314573,1,99383797
7.0,16.613211321132113,83.01149682728945,125.78831654092087,42.72225993526031,42.72225993526031,0.5143166978309284,0.5143166978309284,1,99383797
7.0,16.613211321132113,84.18298742918849,123.8493605122591,40.78330390659853,40.78330390659853,0.4909743591201047,0.4909743591201047,1,99383797
7.0,16.613211321132113,85.35447803108752,121.72396269956404,38.65790609390348,38.65790609390348,0.46538752016872703,0.46538752016872703,1,99383797
7.0,16.613211321132113,86.52596863298656,119.42696228439873,36.36090567873816,36.36090567873816,0.437734824121413,0.437734824121413,1,99383797
7.0,16.613211321132113,87.6974592348856,116.97800543529848,33.91194882963792,33.91194882963792,0.4082527835723332,0.4082527835723332,1,99383797
7.0,16.613211321132113,88.86894983678465,114.32905854127294,31.26300193561238,31.26300193561238,0.3763631405307611,0.3763631405307611,1,99383797
7.0,16.613211321132113,90.04044043868369,111.26010363655763,28.194047030897067,28.194047030897067,0.3394171841422863,0.3394171841422863,1,99383797
7.0,16.613211321132113,91.21193104058273,107.54054169413371,24.474485088473145,24.474485088473145,0.29463882226480126,0.29463882226480126,1,99383797
7.0,17.061766702986088,59.65781900534016,141.5658289362545,56.25699542132405,56.25699542132405,0.6594509982542213,0.6594509982542213,1,94325128
7.0,17.061766702986088,60.7847515780274,141.91916968134234,56.6103361664119,56.6103361664119,0.6635928992805201,0.6635928992805201,1,94325128
7.0,17.061766702986088,61.91168415071463,142.42822572319017,57.119392208259725,57.119392208259725,0.6695601130012274,0.6695601130012274,1,94325128
7.0,17.061766702986088,63.03861672340186,142.17758906222008,56.86875554728964,56.86875554728964,0.6666221211117214,0.6666221211117214,1,94325128
7.0,17.061766702986088,64.1655492960891,141.89130333735048,56.58246982242004,56.58246982242004,0.6632662467775647,0.6632662467775647,1,94325128
7.0,17.061766702986088,65.29248186877633,141.91299561640568,56.60416210147524,56.60416210147524,0.6635205261782016,0.6635205261782016,1,94325128
7.0,17.061766702986088,66.41941444146357,141.2756654657728,55.96683195084235,55.96683195084235,0.6560496685381032,0.6560496685381032,1,94325128
7.0,17.061766702986088,67.5463470141508,140.43976763743274,55.130934122502296,55.130934122502296,0.6462511776444989,0.6462511776444989,1,94325128
7.0,17.061766702986088,68.67327958683804,139.975855275837,54.667021760906565,54.667021760906565,0.6408131433579963,0.6408131433579963,1,94325128
7.0,17.061766702986088,69.80021215952527,140.3649417025178,55.056108187587355,55.056108187587355,0.645374059392708,0.645374059392708,1,94325128
7.0,17.061766702986088,70.9271447322125,139.60487600117023,54.296042486239784,54.296042486239784,0.636464481450647,0.636464481450647,1,94325128
7.0,17.061766702986088,72.05407730489974,138.87327865692532,53.56444514199488,53.56444514199488,0.6278886128787615,0.6278886128787615,1,94325128
7.0,17.061766702986088,73.18100987758697,138.05497217381446,52.74613865888402,52.74613865888402,0.6182963297658101,0.6182963297658101,1,94325128
7.0,17.061766702986088,74.30794245027421,137.08506793087085,51.77623441594041,51.77623441594041,0.6069270002019043,0.6069270002019043,1,94325128
7.0,17.061766702986088,75.43487502296145,136.0020177025401,50.693184187609646,50.693184187609646,0.5942313603284414,0.5942313603284414,1,94325128
7.0,17.061766702986088,76.56180759564867,134.89229823927192,49.58346472434148,49.58346472434148,0.5812231006026306,0.5812231006026306,1,94325128
7.0,17.061766702986088,77.68874016833591,133.77001619705587,48.461182682125425,48.461182682125425,0.5680675808753607,0.5680675808753607,1,94325128
7.0,17.061766702986088,78.81567274102315,132.55458995596658,47.245756441036136,47.245756441036136,0.5538202140903422,0.5538202140903422,1,94325128
7.0,17.061766702986088,79.94260531371037,131.1751920633841,45.86635854845365,45.86635854845365,0.537650752667088,0.537650752667088,1,94325128
7.0,17.061766702986088,81.06953788639761,129.6232699133085,44.31443639837805,44.31443639837805,0.519458941970204,0.519458941970204,1,94325128
7.0,17.061766702986088,82.19647045908485,127.92175374627826,42.612920231347815,42.612920231347815,0.4995135729278241,0.4995135729278241,1,94325128
7.0,17.061766702986088,83.32340303177209,126.08354435210995,40.77471083717951,40.77471083717951,0.47796587008827485,0.47796587008827485,1,94325128
7.0,17.061766702986088,84.45033560445933,124.10949542912614,38.8006619141957,38.8006619141957,0.4548258406018991,0.4548258406018991,1,94325128
7.0,17.061766702986088,85.57726817714655,121.98964561622695,36.68081210129651,36.68081210129651,0.429976716243304,0.429976716243304,1,94325128
7.0,17.061766702986088,86.70420074983379,119.72760062110402,34.418767106173576,34.418767106173576,0.40346076353452576,0.40346076353452576,1,94325128
7.0,17.061766702986088,87.83113332252103,117.34052396124774,32.0316904463173,32.0316904463173,0.37547917521004703,0.37547917521004703,1,94325128
7.0,17.061766702986088,88.95806589520825,114.76388134380885,29.455047828878406,29.455047828878406,0.3452754728350997,0.3452754728350997,1,94325128
7.0,17.061766702986088,90.08499846789549,111.78655948583949,26.47772597090905,26.47772597090905,0.31037496212247484,0.31037496212247484,1,94325128
7.0,17.061766702986088,91.21193104058273,108.19961478261465,22.890781267684204,22.890781267684204,0.26832838200369885,0.26832838200369885,1,94325128
7.0,17.510322084840062,60.90648592379725,143.957167462506,56.40555703830569,56.40555703830569,0.6442549344896404,0.6442549344896404,1,99123017
7.0,17.510322084840062,61.98882324939673,143.59833297970826,56.046722555507955,56.046722555507955,0.6401563864325672,0.6401563864325672,1,99123017
7.0,17.510322084840062,63.07116057499621,143.60303138042863,56.05142095622833,56.05142095622833,0.6402100507877699,0.6402100507877699,1,99123017
7.0,17.510322084840062,64.1534979005957,143.31972961310595,55.768119188905644,55.768119188905644,0.6369742249023288,0.6369742249023288,1,99123017
7.0,17.510322084840062,65.23583522619518,143.50477895649644,55.95316853229613,55.95316853229613,0.639087827867413,0.639087827867413,1,99123017
7.0,17.510322084840062,66.31817255179466,143.5827625031162,56.03115207891588,56.03115207891588,0.639978543026642,0.639978543026642,1,99123017
7.0,17.510322084840062,67.40050987739414,142.32897642383335,54.77736599963305,54.77736599963305,0.6256580059947353,0.6256580059947353,1,99123017
7.0,17.510322084840062,68.48284720299361,142.6961449716693,55.14453454746899,55.14453454746899,0.6298517443629613,0.6298517443629613,1,99123017
7.0,17.510322084840062,69.5651845285931,142.05688420119796,54.505273776997655,54.505273776997655,0.62255021367296,0.62255021367296,1,99123017
7.0,17.510322084840062,70.64752185419258,141.23390029121174,53.682289867011434,53.682289867011434,0.6131502276989872,0.6131502276989872,1,99123017
7.0,17.510322084840062,71.72985917979206,141.1734146339978,53.62180420979749,53.62180420979749,0.6124593705357564,0.6124593705357564,1,99123017
7.0,17.510322084840062,72.81219650539154,140.33140297687694,52.77979255267664,52.77979255267664,0.6028420527840762,0.6028420527840762,1,99123017
7.0,17.510322084840062,73.89453383099102,139.42901993893216,51.87740951473185,51.87740951473185,0.5925351831151734,0.5925351831151734,1,99123017
7.0,17.510322084840062,74.9768711565905,138.35871259478532,50.80710217058501,50.80710217058501,0.5803103098208839,0.5803103098208839,1,99123017
7.0,17.510322084840062,76.05920848218999,137.15643216625014,49.604821742049836,49.604821742049836,0.5665780618049999,0.5665780618049999,1,99123017
7.0,17.510322084840062,77.14154580778947,135.9214155675988,48.36980514339851,48.36980514339851,0.5524719066735582,0.5524719066735582,1,99123017
7.0,17.510322084840062,78.22388313338895,134.68347410238616,47.13186367818585,47.13186367818585,0.5383323442004677,0.5383323442004677,1,99123017
7.0,17.510322084840062,79.30622045898843,133.35486285670933,45.80325243250903,45.80325243250903,0.5231571665053972,0.5231571665053972,1,99123017
7.0,17.510322084840062,80.38855778458792,131.85384262139257,44.30223219719227,44.30223219719227,0.5060127618731569,0.5060127618731569,1,99123017
7.0,17.510322084840062,81.4708951101874,130.16100476561707,42.60939434141676,42.60939434141676,0.48667744813565433,0.48667744813565433,1,99123017
7.0,17.510322084840062,82.55323243578688,128.31101960309726,40.75940917889696,40.75940917889696,0.46554722387642766,0.46554722387642766,1,99123017
7.0,17.510322084840062,83.63556976138636,126.36609127916908,38.81448085496878,38.81448085496878,0.4433325745455391,0.4433325745455391,1,99123017
7.0,17.510322084840062,84.71790708698583,124.33565306324878,36.78404263904848,36.78404263904848,0.420141245384573,0.420141245384573,1,99123017
7.0,17.510322084840062,85.80024441258531,122.19893252663323,34.64732210243292,34.64732210243292,0.39573597715178055,0.39573597715178055,1,99123017
7.0,17.510322084840062,86.8825817381848,119.94503362579431,32.393423201594004,32.393423201594004,0.36999231704183566,0.36999231704183566,1,99123017
7.0,17.510322084840062,87.96491906378428,117.58102738444728,30.029416960246976,30.029416960246976,0.34299102911699825,0.34299102911699825,1,99123017
7.0,17.510322084840062,89.04725638938376,115.04119623857012,27.489585814369818,27.489585814369818,0.31398149824062366,0.31398149824062366,1,99123017
7.0,17.510322084840062,90.12959371498324,112.14860808616072,24.596997661960415,24.596997661960415,0.28094283523494745,0.28094283523494745,1,99123017
7.0,17.510322084840062,91.21193104058273,108.70405212721437,21.152441703014063,21.152441703014063,0.2415996873218825,0.2415996873218825,1,99123017
7.0,17.958877466694037,62.15411055894982,146.75286550107205,56.95847816760187,56.95847816760187,0.6343211403188785,0.6343211403188785,1,89984085
7.0,17.958877466694037,63.19188986186528,146.469649346122,56.675262012651814,56.675262012651814,0.6311670884526046,0.6311670884526046,1,89984085
7.0,17.958877466694037,64.22966916478074,146.31283045142155,56.518443117951364,56.518443117951364,0.6294206664394105,0.6294206664394105,1,89984085
