c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.218446844684468,30.170780105847854,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,31.484866189473617,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,32.79895227309938,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,34.11303835672514,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,35.4271244403509,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,36.74121052397666,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,38.05529660760243,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,39.36938269122819,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,40.68346877485395,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,41.99755485847972,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,43.31164094210548,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,44.62572702573124,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,9072103999
1.0,10.218446844684468,45.939813109357,52.64381422766304,1.551580004240705,1.551580004240705,0.030368215988671923,0.030368215988671923,1,9072103999
1.0,10.218446844684468,45.98296812789346,52.64542421062327,1.5531899872009305,1.5531899872009305,0.030399727293368154,0.030399727293368154,1,9072103999
1.0,10.218446844684468,46.236983508012116,52.65465643420945,1.562422210787112,1.562422210787112,0.03058042449180754,0.03058042449180754,1,9072103999
