c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.493224322432242,62.25895632795572,181.69873930686074,104.23261769469953,104.23261769469953,1.3455251860490238,1.3455251860490238,1,91412061
11.0,15.493224322432242,63.29299113912097,181.63756348047994,104.17144186831872,104.17144186831872,1.344735475332808,1.344735475332808,1,91412061
11.0,15.493224322432242,64.32702595028623,181.4925294444653,104.02640783230409,104.02640783230409,1.34286324999099,1.34286324999099,1,91412061
11.0,15.493224322432242,65.36106076145148,181.27417230038455,103.80805068822333,103.80805068822333,1.3400445062674566,1.3400445062674566,1,91412061
11.0,15.493224322432242,66.39509557261673,180.96927726148593,103.50315564932471,103.50315564932471,1.3361086562138669,1.3361086562138669,1,91412061
11.0,15.493224322432242,67.42913038378197,180.59797973095084,103.13185811878962,103.13185811878962,1.331315625108037,1.331315625108037,1,91412061
11.0,15.493224322432242,68.46316519494722,180.18520680956524,102.71908519740403,102.71908519740403,1.3259871936234693,1.3259871936234693,1,91412061
11.0,15.493224322432242,69.49720000611248,179.64508759031156,102.17896597815034,102.17896597815034,1.3190148654881093,1.3190148654881093,1,91412061
11.0,15.493224322432242,70.53123481727772,178.87867054468362,101.4125489325224,101.4125489325224,1.3091212884033412,1.3091212884033412,1,91412061
11.0,15.493224322432242,71.56526962844296,177.88415390476658,100.41803229260536,100.41803229260536,1.2962832035835519,1.2962832035835519,1,91412061
11.0,15.493224322432242,72.59930443960822,176.76185276959328,99.29573115743206,99.29573115743206,1.2817955654803799,1.2817955654803799,1,91412061
11.0,15.493224322432242,73.63333925077347,175.574052676795,98.10793106463377,98.10793106463377,1.2664624099269746,1.2664624099269746,1,91412061
11.0,15.493224322432242,74.66737406193873,174.20334148036045,96.73721986819923,96.73721986819923,1.2487680789354594,1.2487680789354594,1,91412061
11.0,15.493224322432242,75.70140887310399,172.54971094385633,95.08358933169511,95.08358933169511,1.2274215793032315,1.2274215793032315,1,91412061
11.0,15.493224322432242,76.73544368426923,170.66446833515525,93.19834672299403,93.19834672299403,1.2030852298195223,1.2030852298195223,1,91412061
11.0,15.493224322432242,77.76947849543447,166.8207798667085,89.35465825454729,89.35465825454729,1.1534675596889534,1.1534675596889534,1,91412061
11.0,15.493224322432242,78.80351330659973,165.92489622492565,88.45877461276443,88.45877461276443,1.1419027153010006,1.1419027153010006,1,91412061
11.0,15.493224322432242,79.83754811776498,164.26978349759676,86.80366188543555,86.80366188543555,1.1205370822618859,1.1205370822618859,1,91412061
11.0,15.493224322432242,80.87158292893022,161.95475926478426,84.48863765262304,84.48863765262304,1.0906527381817366,1.0906527381817366,1,91412061
11.0,15.493224322432242,81.90561774009547,159.31411437838406,81.84799276622284,81.84799276622284,1.056564999807267,1.056564999807267,1,91412061
11.0,15.493224322432242,82.93965255126072,156.4243699182811,78.95824830611987,78.95824830611987,1.0192616677188135,1.0192616677188135,1,91412061
11.0,15.493224322432242,83.97368736242598,153.47271122547133,76.00658961331011,76.00658961331011,0.9811590929237642,0.9811590929237642,1,91412061
11.0,15.493224322432242,85.00772217359122,150.53510420517495,73.06898259301373,73.06898259301373,0.9432379093255497,0.9432379093255497,1,91412061
11.0,15.493224322432242,86.04175698475647,147.56239957157493,70.09627795941371,70.09627795941371,0.9048636552421577,0.9048636552421577,1,91412061
11.0,15.493224322432242,87.07579179592173,144.50902623571898,67.04290462355776,67.04290462355776,0.8654480594654278,0.8654480594654278,1,91412061
11.0,15.493224322432242,88.10982660708697,141.36177602226468,63.89565441010346,63.89565441010346,0.8248206193928346,0.8248206193928346,1,91412061
11.0,15.493224322432242,89.14386141825223,137.99165572026507,60.525534108103855,60.525534108103855,0.7813161785887329,0.7813161785887329,1,91412061
11.0,15.493224322432242,90.17789622941748,134.1668773138782,56.70075570171697,56.70075570171697,0.7319426159682126,0.7319426159682126,1,91412061
11.0,15.493224322432242,91.21193104058273,129.6442883050762,52.178166692914985,52.178166692914985,0.6735611078368955,0.6735611078368955,1,91412061
11.0,15.990435885693833,63.642615399899405,184.46863385384034,104.51645442537118,104.51645442537118,1.3072370906271409,1.3072370906271409,1,92636149
11.0,15.990435885693833,64.62723381563809,184.3710534822441,104.41887405377493,104.41887405377493,1.306016606429039,1.306016606429039,1,92636149
11.0,15.990435885693833,65.61185223137679,184.17820202895982,104.22602260049065,104.22602260049065,1.3036045214219403,1.3036045214219403,1,92636149
11.0,15.990435885693833,66.59647064711547,183.88875729539706,103.93657786692789,103.93657786692789,1.2999842982381344,1.2999842982381344,1,92636149
11.0,15.990435885693833,67.58108906285416,183.51661600962635,103.56443658115718,103.56443658115718,1.2953297498764647,1.2953297498764647,1,92636149
11.0,15.990435885693833,68.56570747859286,183.1155811671312,103.16340173866205,103.16340173866205,1.2903138160349872,1.2903138160349872,1,92636149
11.0,15.990435885693833,69.55032589433155,182.6880741000739,102.73589467160473,102.73589467160473,1.2849667814686587,1.2849667814686587,1,92636149
11.0,15.990435885693833,70.53494431007024,182.11750493885555,102.16532551038638,102.16532551038638,1.2778304011310992,1.2778304011310992,1,92636149
11.0,15.990435885693833,71.51956272580892,181.294943201077,101.34276377260782,101.34276377260782,1.2675422295808232,1.2675422295808232,1,92636149
11.0,15.990435885693833,72.5041811415476,180.23731791261642,100.28513848414725,100.28513848414725,1.254314006210042,1.254314006210042,1,92636149
11.0,15.990435885693833,73.4887995572863,179.06874046931154,99.11656104084237,99.11656104084237,1.2396980513773113,1.2396980513773113,1,92636149
11.0,15.990435885693833,74.473417973025,177.83301478732412,97.88083535885495,97.88083535885495,1.224242241531715,1.224242241531715,1,92636149
11.0,15.990435885693833,75.45803638876369,176.40436977207264,96.45219034360348,96.45219034360348,1.2063734976717724,1.2063734976717724,1,92636149
11.0,15.990435885693833,76.44265480450238,174.64381517556566,94.6916357470965,94.6916357470965,1.1843534025462594,1.1843534025462594,1,92636149
11.0,15.990435885693833,77.42727322024106,172.57042221653654,92.61824278806738,92.61824278806738,1.1584204889740393,1.1584204889740393,1,92636149
11.0,15.990435885693833,78.41189163597976,168.83341969445527,88.88124026598611,88.88124026598611,1.111680017997577,1.111680017997577,1,92636149
11.0,15.990435885693833,79.39651005171845,167.06859168147705,87.11641225300788,87.11641225300788,1.0896064732162598,1.0896064732162598,1,92636149
11.0,15.990435885693833,80.38112846745713,165.54048595847067,85.5883065300015,85.5883065300015,1.0704937268980244,1.0704937268980244,1,92636149
11.0,15.990435885693833,81.36574688319583,163.04182450849353,83.08964508002437,83.08964508002437,1.0392417776974072,1.0392417776974072,1,92636149
11.0,15.990435885693833,82.35036529893452,160.15923336562287,80.2070539371537,80.2070539371537,1.0031878369108445,1.0031878369108445,1,92636149
11.0,15.990435885693833,83.3349837146732,156.99454026393911,77.04236083546995,77.04236083546995,0.9636055125226131,0.9636055125226131,1,92636149
11.0,15.990435885693833,84.3196021304119,153.76752974487502,73.81535031640585,73.81535031640585,0.923243754505107,0.923243754505107,1,92636149
11.0,15.990435885693833,85.30422054615059,150.61516256527057,70.6629831368014,70.6629831368014,0.8838155962968023,0.8838155962968023,1,92636149
11.0,15.990435885693833,86.28883896188927,147.54478640131097,67.5926069728418,67.5926069728418,0.8454129387844255,0.8454129387844255,1,92636149
11.0,15.990435885693833,87.27345737762796,144.470184779204,64.51800535073484,64.51800535073484,0.8069574314538502,0.8069574314538502,1,92636149
11.0,15.990435885693833,88.25807579336666,141.3001376990273,61.347958270558124,61.347958270558124,0.7673081423057931,0.7673081423057931,1,92636149
11.0,15.990435885693833,89.24269420910535,137.86565167713016,57.913472248660995,57.913472248660995,0.7243513893260966,0.7243513893260966,1,92636149
11.0,15.990435885693833,90.22731262484405,133.97506263864042,54.02288321017126,54.02288321017126,0.6756899386151684,0.6756899386151684,1,92636149
11.0,15.990435885693833,91.21193104058273,129.45658095721183,49.50440152874266,49.50440152874266,0.6191751354699815,0.6191751354699815,1,92636149
11.0,16.48764744895542,65.02619645895524,187.20213144994358,104.76389420516648,104.76389420516648,1.270816767880415,1.270816767880415,1,93812881
11.0,16.48764744895542,65.96140126544194,187.08372020858053,104.64548296380343,104.64548296380343,1.2693804047882318,1.2693804047882318,1,93812881
11.0,16.48764744895542,66.89660607192863,186.85231300496656,104.41407576018946,104.41407576018946,1.2665733675279993,1.2665733675279993,1,93812881
11.0,16.48764744895542,67.83181087841533,186.51139868062026,104.07316143584316,104.07316143584316,1.262437976770746,1.262437976770746,1,93812881
11.0,16.48764744895542,68.76701568490202,186.1226968046141,103.684459559837,103.684459559837,1.257722908993981,1.257722908993981,1,93812881
11.0,16.48764744895542,69.70222049138872,185.73039387238526,103.29215662760816,103.29215662760816,1.2529641593489103,1.2529641593489103,1,93812881
11.0,16.48764744895542,70.63742529787541,185.29531731976306,102.85708007498596,102.85708007498596,1.2476865531413641,1.2476865531413641,1,93812881
11.0,16.48764744895542,71.5726301043621,184.6952370839624,102.25699983918531,102.25699983918531,1.2404074038551065,1.2404074038551065,1,93812881
11.0,16.48764744895542,72.50783491084881,183.8258325493039,101.3875953045268,101.3875953045268,1.2298612718208048,1.2298612718208048,1,93812881
11.0,16.48764744895542,73.44303971733551,182.74645038041214,100.30821313563504,100.30821313563504,1.2167680494889537,1.2167680494889537,1,93812881
11.0,16.48764744895542,74.3782445238222,181.5678655623763,99.12962831759921,99.12962831759921,1.2024714699231345,1.2024714699231345,1,93812881
11.0,16.48764744895542,75.3134493303089,180.3068146122286,97.86857736745151,97.86857736745151,1.1871745519843948,1.1871745519843948,1,93812881
11.0,16.48764744895542,76.2486541367956,178.84360618516868,96.40536894039158,96.40536894039158,1.1694254045503547,1.1694254045503547,1,93812881
11.0,16.48764744895542,77.18385894328229,177.01473345807173,94.57649621329463,94.57649621329463,1.1472406418938386,1.1472406418938386,1,93812881
11.0,16.48764744895542,78.11906374976898,174.8302345360332,92.3919972912561,92.3919972912561,1.120742029174206,1.120742029174206,1,93812881
11.0,16.48764744895542,79.05426855625568,172.4760145827362,90.03777733795911,90.03777733795911,1.092184650559877,1.092184650559877,1,93812881
11.0,16.48764744895542,79.98947336274237,167.98261473197292,85.54437748719582,85.54437748719582,1.0376783922877428,1.0376783922877428,1,93812881
11.0,16.48764744895542,80.92467816922907,167.2239520514874,84.7857148067103,84.7857148067103,1.0284755914292907,1.0284755914292907,1,93812881
11.0,16.48764744895542,81.85988297571576,164.58829729541333,82.15006005063623,82.15006005063623,0.996504326101913,0.996504326101913,1,93812881
11.0,16.48764744895542,82.79508778220246,161.53205465625862,79.09381741148152,79.09381741148152,0.9594312063785976,0.9594312063785976,1,93812881
11.0,16.48764744895542,83.73029258868915,158.1366104130102,75.6983731682331,75.6983731682331,0.9182434716970976,0.9182434716970976,1,93812881
11.0,16.48764744895542,84.66549739517586,154.6290139223739,72.1907766775968,72.1907766775968,0.8756952973563304,0.8756952973563304,1,93812881
11.0,16.48764744895542,85.60070220166256,151.19590187925357,68.75766463447647,68.75766463447647,0.8340506412130086,0.8340506412130086,1,93812881
11.0,16.48764744895542,86.53590700814925,147.91392471789212,65.47568747311502,65.47568747311502,0.7942392955189401,0.7942392955189401,1,93812881
11.0,16.48764744895542,87.47111181463595,144.7469790455068,62.308741800729706,62.308741800729706,0.7558233155291939,0.7558233155291939,1,93812881
11.0,16.48764744895542,88.40631662112264,141.55563819896503,59.11740095418793,59.11740095418793,0.717111414920912,0.717111414920912,1,93812881
11.0,16.48764744895542,89.34152142760934,138.06828938502943,55.63005214025233,55.63005214025233,0.6748088508379259,0.6748088508379259,1,93812881
11.0,16.48764744895542,90.27672623409603,134.09016317854278,51.65192593376568,51.65192593376568,0.6265530130199152,0.6265530130199152,1,93812881
11.0,16.48764744895542,91.21193104058273,129.49347130341943,47.05523405864233,47.05523405864233,0.5707937921928762,0.5707937921928762,1,93812881
11.0,16.98485901221701,66.40871327522618,189.8675352379437,104.94324017685865,104.94324017685865,1.2357269507079711,1.2357269507079711,1,90371615
11.0,16.98485901221701,67.29454248113177,189.73805714957504,104.81376208848998,104.81376208848998,1.2342023211743902,1.2342023211743902,1,90371615
11.0,16.98485901221701,68.18037168703736,189.495021171412,104.57072611032693,104.57072611032693,1.2313405255246501,1.2313405255246501,1,90371615
11.0,16.98485901221701,69.06620089294296,189.16705535027978,104.24276028919472,104.24276028919472,1.2274786645472195,1.2274786645472195,1,90371615
11.0,16.98485901221701,69.95203009884854,188.82028865878922,103.89599359770416,103.89599359770416,1.223395419684944,1.223395419684944,1,90371615
