c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.555405540554055,53.02584506362294,107.68557463833122,24.908546935560935,24.908546935560935,0.30091134734869596,0.30091134734869596,1,79036872
4.0,16.555405540554055,54.389633848514364,107.94139624462784,25.164368541857556,25.164368541857556,0.30400183771052924,0.30400183771052924,1,79036872
4.0,16.555405540554055,55.75342263340578,108.17250471817182,25.39547701540154,25.39547701540154,0.30679377745465525,0.30679377745465525,1,79036872
4.0,16.555405540554055,57.1172114182972,108.29899906157085,25.52197135880057,25.52197135880057,0.30832191088623045,0.30832191088623045,1,79036872
4.0,16.555405540554055,58.48100020318862,108.36261180263503,25.585584099864747,25.585584099864747,0.3090903939162396,0.3090903939162396,1,79036872
4.0,16.555405540554055,59.84478898808004,108.43584136884304,25.65881366607276,25.65881366607276,0.30997505441010226,0.30997505441010226,1,79036872
4.0,16.555405540554055,61.208577772971466,108.40377767071557,25.626749967945287,25.626749967945287,0.30958770421141424,0.30958770421141424,1,79036872
4.0,16.555405540554055,62.572366557862885,108.30139577160843,25.524368068838143,25.524368068838143,0.3083508646926679,0.3083508646926679,1,79036872
4.0,16.555405540554055,63.936155342754304,108.22287241591087,25.445844713140588,25.445844713140588,0.3074022517999761,0.3074022517999761,1,79036872
4.0,16.555405540554055,65.29994412764572,108.0581348843037,25.281107181533415,25.281107181533415,0.30541211593524437,0.30541211593524437,1,79036872
4.0,16.555405540554055,66.66373291253714,107.81178559720796,25.034757894437675,25.034757894437675,0.302436057312068,0.302436057312068,1,79036872
4.0,16.555405540554055,68.02752169742857,107.59662509278557,24.81959739001529,24.81959739001529,0.2998367793433667,0.2998367793433667,1,79036872
4.0,16.555405540554055,69.39131048232,107.25157584880387,24.474548146033584,24.474548146033584,0.2956683614434068,0.2956683614434068,1,79036872
4.0,16.555405540554055,70.75509926721142,107.17810109463649,24.401073391866205,24.401073391866205,0.29478073892051065,0.29478073892051065,1,79036872
4.0,16.555405540554055,72.11888805210283,106.77301727148614,23.995989568715856,23.995989568715856,0.28988706449908913,0.28988706449908913,1,79036872
4.0,16.555405540554055,73.48267683699424,106.31330230804349,23.536274605273206,23.536274605273206,0.28433341059050277,0.28433341059050277,1,79036872
4.0,16.555405540554055,74.84646562188567,105.78784110100656,23.01081339823628,23.01081339823628,0.27798549956229196,0.27798549956229196,1,79036872
4.0,16.555405540554055,76.2102544067771,105.18488301781782,22.40785531504754,22.40785531504754,0.270701376177797,0.270701376177797,1,79036872
4.0,16.555405540554055,77.57404319166852,104.4970118584976,21.719984155727317,21.719984155727317,0.2623914479475858,0.2623914479475858,1,79036872
4.0,16.555405540554055,78.93783197655995,103.69907876961999,20.922051066849704,20.922051066849704,0.25275190046657725,0.25275190046657725,1,79036872
4.0,16.555405540554055,80.30162076145136,102.74788024824849,19.97085254547821,19.97085254547821,0.24126080749345205,0.24126080749345205,1,79036872
4.0,16.555405540554055,81.66540954634277,101.60854953027776,18.831521827507473,18.831521827507473,0.22749695598066566,0.22749695598066566,1,79036872
4.0,16.555405540554055,83.0291983312342,100.26095910911404,17.483931406343757,17.483931406343757,0.21121719263856373,0.21121719263856373,1,79036872
4.0,16.555405540554055,84.39298711612562,98.72195266620915,15.944924963438865,15.944924963438865,0.19262500002648972,0.19262500002648972,1,79036872
4.0,16.555405540554055,85.75677590101704,97.01293345404007,14.235905751269783,14.235905751269783,0.17197894326898322,0.17197894326898322,1,79036872
4.0,16.555405540554055,87.12056468590846,95.14653041497533,12.369502712205048,12.369502712205048,0.1494315881529421,0.1494315881529421,1,79036872
4.0,16.555405540554055,88.48435347079989,93.1194950909182,10.342467388147924,10.342467388147924,0.12494369120482196,0.12494369120482196,1,79036872
4.0,16.555405540554055,89.8481422556913,90.81982027271012,8.042792569939834,8.042792569939834,0.09716213293885483,0.09716213293885483,1,79036872
