c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,16.15076507650765,60.606132098287794,161.60230578852645,80.8484804059882,80.8484804059882,1.0011721429047051,1.0011721429047051,1,96086373
9.0,16.15076507650765,61.6991963462269,161.53378768810578,80.77996230556752,80.77996230556752,1.0003236617324995,1.0003236617324995,1,96086373
9.0,16.15076507650765,62.792260594166,161.1646846199416,80.41085923740334,80.41085923740334,0.9957529424332501,0.9957529424332501,1,96086373
9.0,16.15076507650765,63.885324842105106,161.14357776321623,80.38975238067798,80.38975238067798,0.9954915695927019,0.9954915695927019,1,96086373
9.0,16.15076507650765,64.97838909004422,160.73728498143186,79.9834595988936,79.9834595988936,0.9904603183812611,0.9904603183812611,1,96086373
9.0,16.15076507650765,66.07145333798331,160.17374698594304,79.41992160340479,79.41992160340479,0.9834818502675924,0.9834818502675924,1,96086373
9.0,16.15076507650765,67.16451758592243,160.35895366571978,79.60512828318153,79.60512828318153,0.985775322792261,0.985775322792261,1,96086373
9.0,16.15076507650765,68.25758183386154,159.9853936100606,79.23156822752236,79.23156822752236,0.9811494112160654,0.9811494112160654,1,96086373
9.0,16.15076507650765,69.35064608180063,159.34984581733252,78.59602043479427,78.59602043479427,0.9732792231510735,0.9732792231510735,1,96086373
9.0,16.15076507650765,70.44371032973973,158.28645572170615,77.5326303391679,77.5326303391679,0.9601109293818434,0.9601109293818434,1,96086373
9.0,16.15076507650765,71.53677457767884,156.74247362896247,75.98864824642422,75.98864824642422,0.9409913138660496,0.9409913138660496,1,96086373
9.0,16.15076507650765,72.62983882561795,156.39718520497252,75.64335982243426,75.64335982243426,0.9367154987903639,0.9367154987903639,1,96086373
9.0,16.15076507650765,73.72290307355705,155.5772480707423,74.82342268820403,74.82342268820403,0.9265619595574407,0.9265619595574407,1,96086373
9.0,16.15076507650765,74.81596732149615,153.5328705785247,72.77904519598644,72.77904519598644,0.9012457905396487,0.9012457905396487,1,96086373
9.0,16.15076507650765,75.90903156943526,152.5825818746047,71.82875649206645,71.82875649206645,0.8894780668507908,0.8894780668507908,1,96086373
9.0,16.15076507650765,77.00209581737437,151.12409143557016,70.37026605303191,70.37026605303191,0.8714171213522274,0.8714171213522274,1,96086373
9.0,16.15076507650765,78.09516006531346,149.67287498327383,68.91904960073558,68.91904960073558,0.8534462519175994,0.8534462519175994,1,96086373
9.0,16.15076507650765,79.18822431325256,148.11551045716465,67.3616850746264,67.3616850746264,0.8341609175234478,0.8341609175234478,1,96086373
9.0,16.15076507650765,80.28128856119167,146.34927158814705,65.5954462056088,65.5954462056088,0.8122890264935088,0.8122890264935088,1,96086373
9.0,16.15076507650765,81.37435280913078,144.35364549073648,63.59982010819823,63.59982010819823,0.7875765613197897,0.7875765613197897,1,96086373
9.0,16.15076507650765,82.4674170570699,142.17269393090405,61.41886854836579,61.41886854836579,0.760569152698575,0.760569152698575,1,96086373
9.0,16.15076507650765,83.560481305009,139.87494789208586,59.121122509547604,59.121122509547604,0.7321154413364994,0.7321154413364994,1,96086373
9.0,16.15076507650765,84.6535455529481,137.4744108638794,56.720585481341146,56.720585481341146,0.7023888368464348,0.7023888368464348,1,96086373
9.0,16.15076507650765,85.7466098008872,134.95220080258107,54.19837542004282,54.19837542004282,0.6711555169467225,0.6711555169467225,1,96086373
9.0,16.15076507650765,86.83967404882631,132.3036856273578,51.54986024481954,51.54986024481954,0.63835812112458,0.63835812112458,1,96086373
9.0,16.15076507650765,87.93273829676542,129.54695235679452,48.79312697425627,48.79312697425627,0.6042206266157518,0.6042206266157518,1,96086373
9.0,16.15076507650765,89.02580254470452,126.59820559970561,45.844380217167355,45.844380217167355,0.5677053687549579,0.5677053687549579,1,96086373
9.0,16.15076507650765,90.11886679264362,123.20518799276101,42.45136261022276,42.45136261022276,0.52568856532959,0.52568856532959,1,96086373
9.0,16.15076507650765,91.21193104058273,119.09102116628009,38.337195783741834,38.337195783741834,0.47474154446721295,0.47474154446721295,1,96086373
9.0,16.623145209257768,61.91967822914885,164.12812801533354,81.0124019690447,81.0124019690447,0.9746940299111054,0.9746940299111054,1,91051112
9.0,16.623145209257768,62.96583011527149,164.0508266476942,80.93510060140537,80.93510060140537,0.9737639848845326,0.9737639848845326,1,91051112
9.0,16.623145209257768,64.01198200139413,163.89446636550795,80.77874031921911,80.77874031921911,0.9718827490507848,0.9718827490507848,1,91051112
9.0,16.623145209257768,65.05813388751676,163.6761881881088,80.56046214181995,80.56046214181995,0.9692565531696636,0.9692565531696636,1,91051112
9.0,16.623145209257768,66.1042857736394,163.37797781264794,80.2622517663591,80.2622517663591,0.9656686596428143,0.9656686596428143,1,91051112
9.0,16.623145209257768,67.15043765976205,163.01550015330596,79.89977410701712,79.89977410701712,0.9613075395926796,0.9613075395926796,1,91051112
9.0,16.623145209257768,68.19658954588468,162.61541418920476,79.49968814291591,79.49968814291591,0.9564939383269169,0.9564939383269169,1,91051112
9.0,16.623145209257768,69.24274143200732,162.1071762207942,78.99145017450536,78.99145017450536,0.9503791151449896,0.9503791151449896,1,91051112
9.0,16.623145209257768,70.28889331812996,161.4036318142317,78.28790576794285,78.28790576794285,0.9419144786672827,0.9419144786672827,1,91051112
9.0,16.623145209257768,71.3350452042526,160.50534864127832,77.38962259498948,77.38962259498948,0.9311068587897507,0.9311068587897507,1,91051112
9.0,16.623145209257768,72.38119709037524,159.4980408786714,76.38231483238255,76.38231483238255,0.9189875185574831,0.9189875185574831,1,91051112
9.0,16.623145209257768,73.42734897649788,158.4577064095775,75.34198036328866,75.34198036328866,0.9064708202311699,0.9064708202311699,1,91051112
9.0,16.623145209257768,74.47350086262051,157.2849765210385,74.16925047474965,74.16925047474965,0.8923612173398242,0.8923612173398242,1,91051112
9.0,16.623145209257768,75.51965274874314,155.90121948029287,72.78549343400402,72.78549343400402,0.8757126586786753,0.8757126586786753,1,91051112
9.0,16.623145209257768,76.56580463486578,153.51758655873638,70.40186051244754,70.40186051244754,0.8470341758578793,0.8470341758578793,1,91051112
9.0,16.623145209257768,77.61195652098843,152.353152083053,69.23742603676416,69.23742603676416,0.833024378541847,0.833024378541847,1,91051112
9.0,16.623145209257768,78.65810840711106,150.73724689437867,67.62152084808983,67.62152084808983,0.8135827485935697,0.8135827485935697,1,91051112
9.0,16.623145209257768,79.7042602932337,149.02559341649223,65.90986737020339,65.90986737020339,0.7929891310038829,0.7929891310038829,1,91051112
9.0,16.623145209257768,80.75041217935635,147.09321526946243,63.97748922317359,63.97748922317359,0.7697398827695161,0.7697398827695161,1,91051112
9.0,16.623145209257768,81.79656406547898,144.89871835007094,61.782992303782095,61.782992303782095,0.7433369741530488,0.7433369741530488,1,91051112
9.0,16.623145209257768,82.84271595160162,142.49872247454596,59.382996428257115,59.382996428257115,0.7144616218016975,0.7144616218016975,1,91051112
9.0,16.623145209257768,83.88886783772426,140.02930630884245,56.91358026255361,56.91358026255361,0.6847510449569709,0.6847510449569709,1,91051112
9.0,16.623145209257768,84.93501972384689,137.5349334718527,54.419207425563854,54.419207425563854,0.654740203980853,0.654740203980853,1,91051112
9.0,16.623145209257768,85.98117160996954,134.97510697810952,51.85938093182068,51.85938093182068,0.6239418627341249,0.6239418627341249,1,91051112
9.0,16.623145209257768,87.02732349609218,132.32087266371312,49.205146617424276,49.205146617424276,0.5920076615828505,0.5920076615828505,1,91051112
