c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.743274327432744,55.289126536505336,118.9338108263374,35.21743918917369,35.21743918917369,0.42067565161340337,0.42067565161340337,1,90716430
5.0,16.743274327432744,56.57208384022239,119.01209927961729,35.29572764245357,35.29572764245357,0.42161081461376837,0.42161081461376837,1,90716430
5.0,16.743274327432744,57.85504114393944,119.10988046959365,35.39350883242993,35.39350883242993,0.4227788202029279,0.4227788202029279,1,90716430
5.0,16.743274327432744,59.137998447656486,119.35076374392153,35.634392106757815,35.634392106757815,0.4256561937634054,0.4256561937634054,1,90716430
5.0,16.743274327432744,60.42095575137353,119.28416243425525,35.56779079709153,35.56779079709153,0.42486063480207176,0.42486063480207176,1,90716430
5.0,16.743274327432744,61.70391305509058,119.15846789109082,35.442096253927104,35.442096253927104,0.4233592015614005,0.4233592015614005,1,90716430
5.0,16.743274327432744,62.986870358807636,119.1408945674498,35.42452293028609,35.42452293028609,0.4231492865436166,0.4231492865436166,1,90716430
5.0,16.743274327432744,64.26982766252468,119.03404553264072,35.317673895477,35.317673895477,0.421872964687813,0.421872964687813,1,90716430
5.0,16.743274327432744,65.55278496624173,118.73331130023026,35.01693966306654,35.01693966306654,0.41828066575596395,0.41828066575596395,1,90716430
5.0,16.743274327432744,66.83574226995879,118.65239935156708,34.936027714403366,34.936027714403366,0.4173141648543977,0.4173141648543977,1,90716430
5.0,16.743274327432744,68.11869957367583,118.60079514136547,34.88442350420175,34.88442350420175,0.4166977476686975,0.4166977476686975,1,90716430
5.0,16.743274327432744,69.40165687739288,118.2263341364624,34.50996249929868,34.50996249929868,0.41222477544617897,0.41222477544617897,1,90716430
5.0,16.743274327432744,70.68461418110994,117.79572404332703,34.07935240616331,34.07935240616331,0.4070810970387859,0.4070810970387859,1,90716430
5.0,16.743274327432744,71.96757148482698,117.28796332735855,33.571591690194836,33.571591690194836,0.4010158471236419,0.4010158471236419,1,90716430
5.0,16.743274327432744,73.25052878854403,116.71448546494064,32.99811382777692,32.99811382777692,0.3941655996606554,0.3941655996606554,1,90716430
5.0,16.743274327432744,74.53348609226109,116.0959455775013,32.37957394033758,32.37957394033758,0.38677708203449546,0.38677708203449546,1,90716430
5.0,16.743274327432744,75.81644339597813,115.42082809318006,31.704456456016345,31.704456456016345,0.37871273964699603,0.37871273964699603,1,90716430
5.0,16.743274327432744,77.09940069969518,114.66503213039076,30.948660493227038,30.948660493227038,0.3696846851815563,0.3696846851815563,1,90716430
5.0,16.743274327432744,78.38235800341224,113.81337566474572,30.097004027582003,30.097004027582003,0.359511567916797,0.359511567916797,1,90716430
5.0,16.743274327432744,79.66531530712928,112.84548413054489,29.12911249338117,29.12911249338117,0.3479500117328312,0.3479500117328312,1,90716430
5.0,16.743274327432744,80.94827261084633,111.72522441009627,28.008852772932556,28.008852772932556,0.33456840311147396,0.33456840311147396,1,90716430
5.0,16.743274327432744,82.23122991456339,110.39829739495316,26.681925757789443,26.681925757789443,0.3187181340518668,0.3187181340518668,1,90716430
5.0,16.743274327432744,83.51418721828043,108.83351593205435,25.117144294890636,25.117144294890636,0.3000266710524818,0.3000266710524818,1,90716430
5.0,16.743274327432744,84.79714452199747,107.05883290026956,23.342461263105847,23.342461263105847,0.2788279139028472,0.2788279139028472,1,90716430
5.0,16.743274327432744,86.08010182571452,105.1044233728946,21.388051735730883,21.388051735730883,0.25548230671569394,0.25548230671569394,1,90716430
5.0,16.743274327432744,87.36305912943158,102.98937256436588,19.273000927202162,19.273000927202162,0.2302178241877651,0.2302178241877651,1,90716430
5.0,16.743274327432744,88.64601643314863,100.69809177436503,16.981720137201307,16.981720137201307,0.20284825781511429,0.20284825781511429,1,90716430
5.0,16.743274327432744,89.92897373686569,98.07585563510335,14.359483997939634,14.359483997939634,0.17152539840325703,0.17152539840325703,1,90716430
5.0,16.743274327432744,91.21193104058273,94.94370454761595,11.227332910452233,11.227332910452233,0.1341115565676063,0.1341115565676063,1,90716430
5.0,17.169034008664024,56.47372048015821,121.03169282509327,35.18652278177315,35.18652278177315,0.40988354690213724,0.40988354690213724,1,80530511
5.0,17.169034008664024,57.714370857316226,121.16870342935316,35.323533386033034,35.323533386033034,0.4114795668551613,0.4114795668551613,1,80530511
5.0,17.169034008664024,58.955021234474245,121.22890750605616,35.383737462736036,35.383737462736036,0.4121808768609848,0.4121808768609848,1,80530511
5.0,17.169034008664024,60.195671611632264,121.24743226590755,35.402262222587424,35.402262222587424,0.4123966695473065,0.4123966695473065,1,80530511
5.0,17.169034008664024,61.43632198879028,121.23971389754908,35.39454385422896,35.39454385422896,0.4123067592080926,0.4123067592080926,1,80530511
5.0,17.169034008664024,62.6769723659483,121.17332136449924,35.32815132117912,35.32815132117912,0.4115333606229849,0.4115333606229849,1,80530511
5.0,17.169034008664024,63.91762274310632,121.02898662674396,35.183816583423834,35.183816583423834,0.40985202272497095,0.40985202272497095,1,80530511
5.0,17.169034008664024,65.15827312026434,120.83139995947528,34.98622991615515,34.98622991615515,0.4075503595426513,0.4075503595426513,1,80530511
5.0,17.169034008664024,66.39892349742236,120.57494576542987,34.72977572210975,34.72977572210975,0.40456295566289907,0.40456295566289907,1,80530511
