c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.306480648064807,50.15668822206756,81.77293936225149,8.708132881603419,8.708132881603419,0.11918368501954292,0.11918368501954292,1,98440184
2.0,7.306480648064807,51.62294689415739,84.69335768119495,11.62855120054688,11.62855120054688,0.15915393142972076,0.15915393142972076,1,98440184
2.0,7.306480648064807,53.089205566247216,87.30735568642669,14.242549205778616,14.242549205778616,0.1949303623975367,0.1949303623975367,1,98440184
2.0,7.306480648064807,54.55546423833704,89.65240812379265,16.58760164314458,16.58760164314458,0.2270258752760533,0.2270258752760533,1,98440184
2.0,7.306480648064807,56.02172291042687,91.73803805188521,18.67323157123714,18.67323157123714,0.2555708072145914,0.2555708072145914,1,98440184
2.0,7.306480648064807,57.487981582516696,93.57843886727919,20.513632386631116,20.513632386631116,0.28075941584905656,0.28075941584905656,1,98440184
2.0,7.306480648064807,58.954240254606525,95.19298624045058,22.128179759802507,22.128179759802507,0.3028568859025634,0.3028568859025634,1,98440184
2.0,7.306480648064807,60.420498926696354,96.60071029022401,23.53590380957594,23.53590380957594,0.3221236727125207,0.3221236727125207,1,98440184
2.0,7.306480648064807,61.886757598786176,97.82387808294739,24.759071602299315,24.759071602299315,0.33886453403331734,0.33886453403331734,1,98440184
2.0,7.306480648064807,63.353016270876005,98.87639072419292,25.811584243544843,25.811584243544843,0.35326972706594784,0.35326972706594784,1,98440184
2.0,7.306480648064807,64.81927494296583,99.77077428104961,26.705967800401538,26.705967800401538,0.3655106895749443,0.3655106895749443,1,98440184
2.0,7.306480648064807,66.28553361505567,100.52270566703397,27.4578991863859,27.4578991863859,0.3758019833209083,0.3758019833209083,1,98440184
2.0,7.306480648064807,67.75179228714549,101.14016300327663,28.075356522628553,28.075356522628553,0.3842528006977557,0.3842528006977557,1,98440184
2.0,7.306480648064807,69.21805095923531,101.62281513335726,28.55800865270919,28.55800865270919,0.39085860933982025,0.39085860933982025,1,98440184
2.0,7.306480648064807,70.68430963132514,101.97096777415322,28.90616129350515,28.90616129350515,0.3956235934349765,0.3956235934349765,1,98440184
2.0,7.306480648064807,72.15056830341496,102.18057151110266,29.115765030454583,29.115765030454583,0.39849233075251045,0.39849233075251045,1,98440184
2.0,7.306480648064807,73.6168269755048,102.24087211207447,29.176065631426397,29.176065631426397,0.39931763371129936,0.39931763371129936,1,98440184
2.0,7.306480648064807,75.08308564759463,102.14177994507807,29.076973464429997,29.076973464429997,0.39796141076663655,0.39796141076663655,1,98440184
2.0,7.306480648064807,76.54934431968445,101.87901596841823,28.814209487770157,28.814209487770157,0.3943650969006793,0.3943650969006793,1,98440184
2.0,7.306480648064807,78.01560299177427,101.4451620149582,28.380355534310127,28.380355534310127,0.3884271635185531,0.3884271635185531,1,98440184
2.0,7.306480648064807,79.48186166386411,100.80368935135938,27.738882870711308,27.738882870711308,0.37964766084829393,0.37964766084829393,1,98440184
2.0,7.306480648064807,80.94812033595394,99.91884894007427,26.854042459426196,26.854042459426196,0.36753731040865417,0.36753731040865417,1,98440184
2.0,7.306480648064807,82.41437900804377,98.76517990551956,25.700373424871486,25.700373424871486,0.3517476424395715,0.3517476424395715,1,98440184
2.0,7.306480648064807,83.88063768013359,97.35091913370236,24.28611265305429,24.28611265305429,0.33239139091522407,0.33239139091522407,1,98440184
2.0,7.306480648064807,85.34689635222341,95.72161569216637,22.656809211518294,22.656809211518294,0.31009196222971136,0.31009196222971136,1,98440184
2.0,7.306480648064807,86.81315502431323,93.91814410282201,20.85333762217394,20.85333762217394,0.2854087847026208,0.2854087847026208,1,98440184
2.0,7.306480648064807,88.27941369640307,91.96928959516882,18.904483114520744,18.904483114520744,0.2587358267968284,0.2587358267968284,1,98440184
2.0,7.306480648064807,89.7456723684929,89.75248581429034,16.687679333642265,16.687679333642265,0.22839558656823597,0.22839558656823597,1,98440184
2.0,7.306480648064807,91.21193104058273,87.02339532063257,13.9585888399845,13.9585888399845,0.1910439445792766,0.1910439445792766,1,98440184
2.0,7.520412567572547,50.861100976173006,84.57217633639897,9.368050660673504,9.368050660673504,0.12456830760944997,0.12456830760944997,1,94600833
2.0,7.520412567572547,52.30220204990192,87.2567536016033,12.052627925877829,12.052627925877829,0.1602655149246446,0.1602655149246446,1,94600833
2.0,7.520412567572547,53.743303123630845,89.65968439545453,14.45555871972907,14.45555871972907,0.192217628884622,0.192217628884622,1,94600833
2.0,7.520412567572547,55.18440419735976,91.81691408710226,16.612788411376798,16.612788411376798,0.22090262019679469,0.22090262019679469,1,94600833
2.0,7.520412567572547,56.62550527108868,93.73502376984842,18.53089809412296,18.53089809412296,0.24640799859873114,0.24640799859873114,1,94600833
2.0,7.520412567572547,58.0666063448176,95.42442208444379,20.220296408718326,20.220296408718326,0.26887216927308916,0.26887216927308916,1,94600833
2.0,7.520412567572547,59.50770741854652,96.90046212134209,21.696336445616623,21.696336445616623,0.2884992844564086,0.2884992844564086,1,94600833
2.0,7.520412567572547,60.94880849227543,98.18169273709188,22.977567061366415,22.977567061366415,0.3055359909434219,0.3055359909434219,1,94600833
2.0,7.520412567572547,62.389909566004356,99.28957780886812,24.085452133142653,24.085452133142653,0.32026769697446267,0.32026769697446267,1,94600833
2.0,7.520412567572547,63.83101063973328,100.23577239305416,25.031646717328698,25.031646717328698,0.3328493814988725,0.3328493814988725,1,94600833
2.0,7.520412567572547,65.2721117134622,101.03190752547039,25.827781849744923,25.827781849744923,0.3434357040611359,0.3434357040611359,1,94600833
2.0,7.520412567572547,66.71321278719111,101.69394478208066,26.4898191063552,26.4898191063552,0.352238908016527,0.352238908016527,1,94600833
2.0,7.520412567572547,68.15431386092003,102.22890501293837,27.024779337212905,27.024779337212905,0.3593523506109455,0.3593523506109455,1,94600833
2.0,7.520412567572547,69.59541493464894,102.63453519153377,27.430409515808307,27.430409515808307,0.3647460730291071,0.3647460730291071,1,94600833
2.0,7.520412567572547,71.03651600837787,102.91198982308974,27.707864147364276,27.707864147364276,0.3684354268918504,0.3684354268918504,1,94600833
2.0,7.520412567572547,72.47761708210679,103.05899022733823,27.854864551612764,27.854864551612764,0.3703901122622028,0.3703901122622028,1,94600833
2.0,7.520412567572547,73.9187181558357,103.06659957158077,27.862473895855302,27.862473895855302,0.37049129479938636,0.37049129479938636,1,94600833
2.0,7.520412567572547,75.35981922956462,102.9254403817896,27.721314706064135,27.721314706064135,0.3686142808919335,0.3686142808919335,1,94600833
2.0,7.520412567572547,76.80092030329354,102.62725643973283,27.423130764007368,27.423130764007368,0.36464928642683575,0.36464928642683575,1,94600833
2.0,7.520412567572547,78.24202137702247,102.15818125017412,26.95405557444866,26.95405557444866,0.358411926636479,0.358411926636479,1,94600833
2.0,7.520412567572547,79.68312245075138,101.47939722479833,26.27527154907287,26.27527154907287,0.3493860385049866,0.3493860385049866,1,94600833
2.0,7.520412567572547,81.1242235244803,100.55543540664586,25.35130973092039,25.35130973092039,0.3370999862458788,0.3370999862458788,1,94600833
2.0,7.520412567572547,82.56532459820922,99.36229450415975,24.158168828434285,24.158168828434285,0.3212346212573828,0.3212346212573828,1,94600833
2.0,7.520412567572547,84.00642567193813,97.91746599980374,22.713340324078274,22.713340324078274,0.30202253028000736,0.30202253028000736,1,94600833
