c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.6995199519952,61.20805993880956,116.96694714313068,49.971747623178686,49.971747623178686,0.7459004224369312,0.7459004224369312,1,89291245
3.0,6.6995199519952,62.27962676387289,118.32213491617439,51.326935396222396,51.326935396222396,0.7661285549412626,0.7661285549412626,1,89291245
3.0,6.6995199519952,63.35119358893622,118.82164582447389,51.826446304521895,51.826446304521895,0.773584475841248,0.773584475841248,1,89291245
3.0,6.6995199519952,64.42276041399954,119.85193353080315,52.856734010851156,52.856734010851156,0.788963006149564,0.788963006149564,1,89291245
3.0,6.6995199519952,65.49432723906287,120.72423192229861,53.72903240234662,53.72903240234662,0.8019833180188597,0.8019833180188597,1,89291245
3.0,6.6995199519952,66.5658940641262,121.44870620702109,54.453506687069094,54.453506687069094,0.8127971418437551,0.8127971418437551,1,89291245
3.0,6.6995199519952,67.63746088918953,122.05512532989529,55.059925809943294,55.059925809943294,0.8218488220718825,0.8218488220718825,1,89291245
3.0,6.6995199519952,68.70902771425285,122.49929386626638,55.50409434631439,55.50409434631439,0.8284786782340217,0.8284786782340217,1,89291245
3.0,6.6995199519952,69.78059453931618,122.71635275651076,55.72115323655876,55.72115323655876,0.8317185952997173,0.8317185952997173,1,89291245
3.0,6.6995199519952,70.85216136437951,122.72276190840907,55.72756238845707,55.72756238845707,0.8318142611376315,0.8318142611376315,1,89291245
3.0,6.6995199519952,71.92372818944284,122.60602864977842,55.61082912982643,55.61082912982643,0.830071848853362,0.830071848853362,1,89291245
3.0,6.6995199519952,72.99529501450615,122.41099636814103,55.41579684818903,55.41579684818903,0.827160710696675,0.827160710696675,1,89291245
3.0,6.6995199519952,74.06686183956948,122.07145319875559,55.076253678803596,55.076253678803596,0.8220925390691792,0.8220925390691792,1,89291245
3.0,6.6995199519952,75.13842866463281,121.53919108507259,54.54399156512059,54.54399156512059,0.81414775918201,0.81414775918201,1,89291245
3.0,6.6995199519952,76.20999548969614,120.85012449321663,53.85492497326463,53.85492497326463,0.8038624462522269,0.8038624462522269,1,89291245
3.0,6.6995199519952,77.28156231475947,120.09323823390541,53.098038713953414,53.098038713953414,0.7925648269491333,0.7925648269491333,1,89291245
3.0,6.6995199519952,78.3531291398228,119.30146974759506,52.30627022764307,52.30627022764307,0.7807465400870344,0.7807465400870344,1,89291245
3.0,6.6995199519952,79.42469596488613,118.40455233561791,51.40935281566591,51.40935281566591,0.7673587538216909,0.7673587538216909,1,89291245
3.0,6.6995199519952,80.49626278994945,117.33352567780878,50.338326157856784,50.338326157856784,0.7513721358925934,0.7513721358925934,1,89291245
3.0,6.6995199519952,81.56782961501278,116.0688243046258,49.07362478467381,49.07362478467381,0.7324946434417152,0.7324946434417152,1,89291245
3.0,6.6995199519952,82.63939644007611,114.63933081472973,47.644131294777736,47.644131294777736,0.7111573909200573,0.7111573909200573,1,89291245
3.0,6.6995199519952,83.71096326513944,113.11455286744874,46.11935334749674,46.11935334749674,0.6883978804147277,0.6883978804147277,1,89291245
3.0,6.6995199519952,84.78253009020277,111.52147835871992,44.52627883876792,44.52627883876792,0.6646189452052822,0.6646189452052822,1,89291245
3.0,6.6995199519952,85.8540969152661,109.85645892929277,42.861259409340775,42.861259409340775,0.6397661282667897,0.6397661282667897,1,89291245
3.0,6.6995199519952,86.92566374032941,108.1216920714413,41.12649255148931,41.12649255148931,0.6138722303415386,0.6138722303415386,1,89291245
3.0,6.6995199519952,87.99723056539274,106.33107372564866,39.33587420569667,39.33587420569667,0.5871446683875008,0.5871446683875008,1,89291245
