c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.24098152760385,207.64773486457833,165.14773486457833,165.14773486457833,3.885829055637137,3.885829055637137,1,89661176
5.0,4.25,79.66851543878167,207.25953244586012,164.75953244586012,164.75953244586012,3.876694881079062,3.876694881079062,1,89661176
5.0,4.25,80.09604934995949,206.83541659164018,164.33541659164018,164.33541659164018,3.8667156845091806,3.8667156845091806,1,89661176
5.0,4.25,80.5235832611373,206.3687729309718,163.8687729309718,163.8687729309718,3.855735833669925,3.855735833669925,1,89661176
5.0,4.25,80.95111717231512,205.85272687283975,163.35272687283975,163.35272687283975,3.843593573478582,3.843593573478582,1,89661176
5.0,4.25,81.37865108349294,205.28015713905273,162.78015713905273,162.78015713905273,3.8301213444482998,3.8301213444482998,1,89661176
5.0,4.25,81.80618499467076,204.6436354444794,162.1436354444794,162.1436354444794,3.8151443633995155,3.8151443633995155,1,89661176
5.0,4.25,82.23371890584858,203.93572730641762,161.43572730641762,161.43572730641762,3.798487701327473,3.798487701327473,1,89661176
5.0,4.25,82.66125281702638,203.1521563736833,160.6521563736833,160.6521563736833,3.7800507382043134,3.7800507382043134,1,89661176
5.0,4.25,83.0887867282042,202.29009796188504,159.79009796188504,159.79009796188504,3.759767010867883,3.759767010867883,1,89661176
5.0,4.25,83.51632063938202,201.34460980433704,158.84460980433704,158.84460980433704,3.7375202306902833,3.7375202306902833,1,89661176
5.0,4.25,83.94385455055983,200.30659177633626,157.80659177633626,157.80659177633626,3.713096277090265,3.713096277090265,1,89661176
5.0,4.25,84.37138846173765,199.17661833525497,156.67661833525497,156.67661833525497,3.6865086667118816,3.6865086667118816,1,89661176
5.0,4.25,84.79892237291547,197.94397929725795,155.44397929725795,155.44397929725795,3.657505395229599,3.657505395229599,1,89661176
5.0,4.25,85.22645628409329,196.60520282621357,154.10520282621357,154.10520282621357,3.6260047723814957,3.6260047723814957,1,89661176
5.0,4.25,85.6539901952711,195.15583006584245,152.65583006584245,152.65583006584245,3.5919018839021755,3.5919018839021755,1,89661176
5.0,4.25,86.08152410644892,193.58967834963212,151.08967834963212,151.08967834963212,3.555051255285462,3.555051255285462,1,89661176
5.0,4.25,86.50905801762674,191.9010860764832,149.4010860764832,149.4010860764832,3.5153196723878404,3.5153196723878404,1,89661176
5.0,4.25,86.93659192880456,190.08470276321648,147.58470276321648,147.58470276321648,3.472581241487447,3.472581241487447,1,89661176
5.0,4.25,87.36412583998238,188.13520912749297,145.63520912749297,145.63520912749297,3.4267108029998345,3.4267108029998345,1,89661176
5.0,4.25,87.7916597511602,186.04796603689843,143.54796603689843,143.54796603689843,3.3775992008681985,3.3775992008681985,1,89661176
5.0,4.25,88.219193662338,183.8191684410503,141.3191684410503,141.3191684410503,3.325156904495301,3.325156904495301,1,89661176
5.0,4.25,88.64672757351582,181.4445836756244,138.9445836756244,138.9445836756244,3.269284321779397,3.269284321779397,1,89661176
5.0,4.25,89.07426148469364,178.9197169806962,136.4197169806962,136.4197169806962,3.20987569366344,3.20987569366344,1,89661176
5.0,4.25,89.50179539587145,176.2400957337499,133.7400957337499,133.7400957337499,3.1468257819705863,3.1468257819705863,1,89661176
5.0,4.25,89.92932930704927,173.4014909424706,130.9014909424706,130.9014909424706,3.080035080999308,3.080035080999308,1,89661176
5.0,4.25,90.35686321822709,170.4000104818839,127.9000104818839,127.9000104818839,3.0094120113384446,3.0094120113384446,1,89661176
5.0,4.25,90.78439712940491,167.23169041162126,124.73169041162126,124.73169041162126,2.934863303802853,2.934863303802853,1,89661176
5.0,4.25,91.21193104058273,163.89275257866257,121.39275257866257,121.39275257866257,2.856300060674413,2.856300060674413,1,89661176
5.0,4.328947368421052,79.50208291848388,208.38774430033934,165.09827061612881,165.09827061612881,3.8138202330777484,3.8138202330777484,1,94086796
5.0,4.328947368421052,79.92029177998741,207.98953484693723,164.7000611627267,164.7000611627267,3.8046214736678516,3.8046214736678516,1,94086796
5.0,4.328947368421052,80.33850064149094,207.55553434847408,164.26606066426356,164.26606066426356,3.794595930238308,3.794595930238308,1,94086796
5.0,4.328947368421052,80.75670950299447,207.07929074781637,163.78981706360585,163.78981706360585,3.783594558308221,3.783594558308221,1,94086796
5.0,4.328947368421052,81.174918364498,206.55408052312708,163.26460683891656,163.26460683891656,3.771462042479532,3.771462042479532,1,94086796
5.0,4.328947368421052,81.59312722600153,205.9722916077517,162.6828179235412,162.6828179235412,3.7580225416988244,3.7580225416988244,1,94086796
5.0,4.328947368421052,82.01133608750506,205.3284298704518,162.03895618624128,162.03895618624128,3.7431491398645407,3.7431491398645407,1,94086796
5.0,4.328947368421052,82.42954494900859,204.61377748432156,161.32430380011104,161.32430380011104,3.726640452525362,3.726640452525362,1,94086796
5.0,4.328947368421052,82.84775381051212,203.82488943307953,160.535415748869,160.535415748869,3.708416898758069,3.708416898758069,1,94086796
5.0,4.328947368421052,83.26596267201565,202.95909280964608,159.66961912543556,159.66961912543556,3.6884167335966884,3.6884167335966884,1,94086796
5.0,4.328947368421052,83.68417153351918,202.01281671803602,158.7233430338255,158.7233430338255,3.6665574682585835,3.6665574682585835,1,94086796
5.0,4.328947368421052,84.1023803950227,200.97497580430414,157.68550212009362,157.68550212009362,3.642583027698212,3.642583027698212,1,94086796
5.0,4.328947368421052,84.52058925652624,199.84882873647368,156.55935505226316,156.55935505226316,3.6165686881373866,3.6165686881373866,1,94086796
5.0,4.328947368421052,84.93879811802978,198.62125590070653,155.331782216496,155.331782216496,3.5882113825087227,3.5882113825087227,1,94086796
5.0,4.328947368421052,85.35700697953331,197.29195021138287,154.00247652717235,154.00247652717235,3.557504017041064,3.557504017041064,1,94086796
5.0,4.328947368421052,85.77521584103684,195.85526058400887,152.56578689979835,152.56578689979835,3.524316049964947,3.524316049964947,1,94086796
5.0,4.328947368421052,86.19342470254037,194.3051215796706,151.0156478954601,151.0156478954601,3.4885073677978626,3.4885073677978626,1,94086796
5.0,4.328947368421052,86.6116335640439,192.6349879778332,149.34551429362267,149.34551429362267,3.4499267739560255,3.4499267739560255,1,94086796
5.0,4.328947368421052,87.02984242554743,190.84078008758954,147.55130640337902,147.55130640337902,3.408480026339455,3.408480026339455,1,94086796
5.0,4.328947368421052,87.44805128705096,188.91762772486527,145.62815404065475,145.62815404065475,3.3640546222157335,3.3640546222157335,1,94086796
5.0,4.328947368421052,87.86626014855449,186.86000597279448,143.57053228858396,143.57053228858396,3.316522934325952,3.316522934325952,1,94086796
5.0,4.328947368421052,88.28446901005802,184.66302993288897,141.37355624867845,141.37355624867845,3.2657721200302627,3.2657721200302627,1,94086796
5.0,4.328947368421052,88.70267787156155,182.322708514612,139.03323483040148,139.03323483040148,3.2117099839241683,3.2117099839241683,1,94086796
5.0,4.328947368421052,89.12088673306508,179.8356217892043,136.5461481049938,136.5461481049938,3.154257524613839,3.154257524613839,1,94086796
5.0,4.328947368421052,89.53909559456861,177.197763859174,133.90829017496347,133.90829017496347,3.0933222046496125,3.0933222046496125,1,94086796
5.0,4.328947368421052,89.95730445607214,174.40530901578632,131.1158353315758,131.1158353315758,3.028815648996888,3.028815648996888,1,94086796
5.0,4.328947368421052,90.37551331757567,171.4547032375021,128.16522955329157,128.16522955329157,2.96065575867786,2.96065575867786,1,94086796
5.0,4.328947368421052,90.7937221790792,168.34273272558787,125.05325904137734,125.05325904137734,2.888768293964948,2.888768293964948,1,94086796
5.0,4.328947368421052,91.21193104058273,165.0665711958742,121.77709751166367,121.77709751166367,2.813087966834784,2.813087966834784,1,94086796
5.0,4.407894736842105,79.76153287537007,209.10605600058912,165.02710863216805,165.02710863216805,3.7438985838939614,3.7438985838939614,1,93669368
5.0,4.407894736842105,80.1704756669848,208.6980139349587,164.61906656653764,164.61906656653764,3.734641510166227,3.734641510166227,1,93669368
5.0,4.407894736842105,80.57941845859955,208.25425459306342,164.17530722464238,164.17530722464238,3.724574134051588,3.724574134051588,1,93669368
5.0,4.407894736842105,80.98836125021428,207.76848184181975,163.68953447339868,163.68953447339868,3.71355361790397,3.71355361790397,1,93669368
5.0,4.407894736842105,81.39730404182902,207.23311594473088,163.15416857630981,163.15416857630981,3.7014080035222525,3.7014080035222525,1,93669368
5.0,4.407894736842105,81.80624683344375,206.6427406433741,162.56379327495307,162.56379327495307,3.68801441459595,3.68801441459595,1,93669368
5.0,4.407894736842105,82.21518962505849,205.9915037737378,161.91255640531676,161.91255640531676,3.6732400856131564,3.6732400856131564,1,93669368
5.0,4.407894736842105,82.62413241667323,205.27086608248,161.19191871405894,161.19191871405894,3.656891290229397,3.656891290229397,1,93669368
5.0,4.407894736842105,83.03307520828797,204.4771163335238,160.39816896510274,160.39816896510274,3.6388838332381517,3.6388838332381517,1,93669368
5.0,4.407894736842105,83.4420179999027,203.60806605424258,159.52911868582152,159.52911868582152,3.6191680657081893,3.6191680657081893,1,93669368
5.0,4.407894736842105,83.85096079151745,202.66098775101722,158.58204038259618,158.58204038259618,3.597682110172331,3.597682110172331,1,93669368
5.0,4.407894736842105,84.25990358313219,201.6238321248587,157.54488475643763,157.54488475643763,3.574152609399779,3.574152609399779,1,93669368
5.0,4.407894736842105,84.66884637474692,200.50150861020927,156.42256124178823,156.42256124178823,3.5486909416047476,3.5486909416047476,1,93669368
5.0,4.407894736842105,85.07778916636165,199.27938566554678,155.20043829712574,155.20043829712574,3.5209651673377778,3.5209651673377778,1,93669368
5.0,4.407894736842105,85.48673195797639,197.9594613899862,153.88051402156515,153.88051402156515,3.491020616608642,3.491020616608642,1,93669368
5.0,4.407894736842105,85.89567474959114,196.53532550601207,152.456378137591,152.456378137591,3.458711862225945,3.458711862225945,1,93669368
5.0,4.407894736842105,86.30461754120587,194.99958302495423,150.9206356565332,150.9206356565332,3.423871137282544,3.423871137282544,1,93669368
5.0,4.407894736842105,86.7135603328206,193.3476450765174,149.26869770809634,149.26869770809634,3.386394336064275,3.386394336064275,1,93669368
5.0,4.407894736842105,87.12250312443535,191.57566558737426,147.49671821895322,147.49671821895322,3.3461942043702817,3.3461942043702817,1,93669368
5.0,4.407894736842105,87.53144591605009,189.6781738382228,145.59922646980175,145.59922646980175,3.3031466303596813,3.3031466303596813,1,93669368
5.0,4.407894736842105,87.94038870766482,187.64948423745705,143.570536869036,143.570536869036,3.2571226274766376,3.2571226274766376,1,93669368
5.0,4.407894736842105,88.34933149927956,185.48483698447706,141.40588961605602,141.40588961605602,3.208014212185151,3.208014212185151,1,93669368
5.0,4.407894736842105,88.75827429089429,183.1807518291952,139.10180446077413,139.10180446077413,3.155742429557861,3.155742429557861,1,93669368
5.0,4.407894736842105,89.16721708250904,180.73359024918088,136.6546428807598,136.6546428807598,3.100224734011267,3.100224734011267,1,93669368
5.0,4.407894736842105,89.57615987412377,178.13876511751255,134.0598177490915,134.0598177490915,3.041357059382374,3.041357059382374,1,93669368
5.0,4.407894736842105,89.98510266573851,175.39289915195496,131.31395178353392,131.31395178353392,2.9790627867309185,2.9790627867309185,1,93669368
5.0,4.407894736842105,90.39404545735326,172.49349316130352,128.41454579288245,128.41454579288245,2.913285217987781,2.913285217987781,1,93669368
5.0,4.407894736842105,90.80298824896799,169.43761666218757,125.35866929376651,125.35866929376651,2.8439578705451507,2.8439578705451507,1,93669368
5.0,4.407894736842105,91.21193104058273,166.22269040901952,122.14374304059847,122.14374304059847,2.771022230174771,2.771022230174771,1,93669368
5.0,4.4868421052631575,80.02089161228746,209.801327165666,164.93290611303445,164.93290611303445,3.675924007211325,3.675924007211325,1,88079961
5.0,4.4868421052631575,80.42057159186943,209.38349446855472,164.51507341592315,164.51507341592315,3.6666116069238006,3.6666116069238006,1,88079961
5.0,4.4868421052631575,80.82025157145141,208.9299754619629,164.06155440933134,164.06155440933134,3.6565038519381767,3.6565038519381767,1,88079961
5.0,4.4868421052631575,81.21993155103338,208.43462590955286,163.56620485692127,163.56620485692127,3.645463803262762,3.645463803262762,1,88079961
5.0,4.4868421052631575,81.61961153061536,207.889539351186,163.02111829855443,163.02111829855443,3.6333152465366974,3.6333152465366974,1,88079961
5.0,4.4868421052631575,82.01929151019732,207.29055466900348,162.42213361637192,162.42213361637192,3.619965441303304,3.619965441303304,1,88079961
5.0,4.4868421052631575,82.4189714897793,206.63167603461378,161.7632549819822,161.7632549819822,3.6052807561966707,3.6052807561966707,1,88079961
5.0,4.4868421052631575,82.81865146936127,205.90506462544963,161.03664357281804,161.03664357281804,3.5890864843208714,3.5890864843208714,1,88079961
5.0,4.4868421052631575,83.21833144894325,205.10680283434195,160.23838178171036,160.23838178171036,3.5712953124369466,3.5712953124369466,1,88079961
5.0,4.4868421052631575,83.61801142852522,204.2348915377803,159.36647048514874,159.36647048514874,3.5518626852995028,3.5518626852995028,1,88079961
5.0,4.4868421052631575,84.0176914081072,203.28677079676268,158.4183497441311,158.4183497441311,3.5307315485495496,3.5307315485495496,1,88079961
5.0,4.4868421052631575,84.41737138768917,202.25084244685783,157.38242139422624,157.38242139422624,3.5076434093727844,3.5076434093727844,1,88079961
5.0,4.4868421052631575,84.81705136727115,201.13184176191584,156.26342070928428,156.26342070928428,3.4827038046644008,3.4827038046644008,1,88079961
5.0,4.4868421052631575,85.21673134685312,199.91596436780907,155.0475433151775,155.0475433151775,3.455605070954103,3.455605070954103,1,88079961
5.0,4.4868421052631575,85.6164113264351,198.6053073001565,153.73688624752492,153.73688624752492,3.426393945692638,3.426393945692638,1,88079961
5.0,4.4868421052631575,86.01609130601707,197.19360729089763,152.32518623826604,152.32518623826604,3.394930836981883,3.394930836981883,1,88079961
5.0,4.4868421052631575,86.41577128559904,195.67194435805615,150.80352330542456,150.80352330542456,3.3610169417044773,3.3610169417044773,1,88079961
5.0,4.4868421052631575,86.81545126518101,194.03874892716175,149.1703278745302,149.1703278745302,3.3246172781420222,3.3246172781420222,1,88079961
5.0,4.4868421052631575,87.21513124476299,192.28895633249246,147.42053527986087,147.42053527986087,3.2856189681142016,3.2856189681142016,1,88079961
5.0,4.4868421052631575,87.61481122434496,190.41716842977914,145.54874737714755,145.54874737714755,3.2439017010742566,3.2439017010742566,1,88079961
5.0,4.4868421052631575,88.01449120392694,188.41777110281572,143.54935005018416,143.54935005018416,3.1993403530246325,3.1993403530246325,1,88079961
5.0,4.4868421052631575,88.41417118350891,186.2855260598135,141.41710500718193,141.41710500718193,3.151818176113146,3.151818176113146,1,88079961
5.0,4.4868421052631575,88.81385116309089,184.01684248434077,139.1484214317092,139.1484214317092,3.1012551404134605,3.1012551404134605,1,88079961
5.0,4.4868421052631575,89.21353114267285,181.60851595904404,136.74009490641248,136.74009490641248,3.047579827826202,3.047579827826202,1,88079961
5.0,4.4868421052631575,89.61321112225482,179.05725940436213,134.18883835173057,134.18883835173057,2.9907189779271333,2.9907189779271333,1,88079961
5.0,4.4868421052631575,90.0128911018368,176.35988141222754,131.49146035959598,131.49146035959598,2.9306014625599106,2.9306014625599106,1,88079961
5.0,4.4868421052631575,90.41257108141878,173.51339548451,128.64497443187844,128.64497443187844,2.867160720475883,2.867160720475883,1,88079961
5.0,4.4868421052631575,90.81225106100075,170.51506100367104,125.64663995103946,125.64663995103946,2.80033567046305,2.80033567046305,1,88079961
5.0,4.4868421052631575,91.21193104058273,167.36244160493354,122.49402055230196,122.49402055230196,2.7300720123093694,2.7300720123093694,1,88079961
5.0,4.565789473684211,80.28140861703861,210.47222893688064,164.81433420003853,164.81433420003853,3.6097663974648206,3.6097663974648206,1,91169503
5.0,4.565789473684211,80.67178441787948,210.04454202855052,164.3866472917084,164.3866472917084,3.6003991914034117,3.6003991914034117,1,91169503
5.0,4.565789473684211,81.06216021872034,209.5811642719118,163.9232695350697,163.9232695350697,3.590250283765215,3.590250283765215,1,91169503
5.0,4.565789473684211,81.4525360195612,209.07610123079294,163.41820649395083,163.41820649395083,3.579188384305551,3.579188384305551,1,91169503
5.0,4.565789473684211,81.84291182040205,208.52183932957004,162.86394459272793,162.86394459272793,3.567048930561188,3.567048930561188,1,91169503
5.0,4.565789473684211,82.23328762124291,207.91414360183802,162.2562488649959,162.2562488649959,3.553739168224694,3.553739168224694,1,91169503
5.0,4.565789473684211,82.62366342208378,207.24774549767292,161.5898507608308,161.5898507608308,3.5391437054245363,3.5391437054245363,1,91169503
5.0,4.565789473684211,83.01403922292464,206.51464788126694,160.85675314442483,160.85675314442483,3.523087388753973,3.523087388753973,1,91169503
5.0,4.565789473684211,83.4044150237655,205.71215070420854,160.05425596736643,160.05425596736643,3.505511081706008,3.505511081706008,1,91169503
5.0,4.565789473684211,83.79479082460637,204.83770948578075,159.17981474893864,159.17981474893864,3.4863590550199812,3.4863590550199812,1,91169503
5.0,4.565789473684211,84.18516662544722,203.88863592753,158.2307411906879,158.2307411906879,3.46557242953668,3.46557242953668,1,91169503
5.0,4.565789473684211,84.57554242628808,202.85401652745716,157.19612179061505,157.19612179061505,3.442912177546612,3.442912177546612,1,91169503
5.0,4.565789473684211,84.96591822712894,201.73869184012892,156.0807971032868,156.0807971032868,3.4184843169595958,3.4184843169595958,1,91169503
5.0,4.565789473684211,85.3562940279698,200.52896092058208,154.87106618373997,154.87106618373997,3.391988769442143,3.391988769442143,1,91169503
5.0,4.565789473684211,85.74666982881067,199.22745136508334,153.56955662824123,153.56955662824123,3.363483084653122,3.363483084653122,1,91169503
5.0,4.565789473684211,86.13704562965154,197.82763728843204,152.16974255158993,152.16974255158993,3.3328243325420273,3.3328243325420273,1,91169503
5.0,4.565789473684211,86.5274214304924,196.3209316317682,150.66303689492608,150.66303689492608,3.299824439197228,3.299824439197228,1,91169503
