c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.698194819481948,28.02444987332302,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,29.245004085719525,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,30.46555829811603,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,31.686112510512533,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,32.90666672290904,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,34.127220935305544,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,35.347775147702045,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,36.56832936009855,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,37.78888357249506,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,39.00943778489156,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,40.22999199728807,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,41.450546209684575,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,42.671100422081075,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,43.891654634477575,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6975662730
1.0,9.698194819481948,45.11220884687408,36.591940294980034,-11.899033802429706,11.899033802429706,-0.24538656984961085,0.24538656984961085,1,6975662730
1.0,9.698194819481948,46.33276305927059,38.453899065500956,-10.037075031908785,10.037075031908785,-0.20698852144619917,0.20698852144619917,1,6975662730
1.0,9.698194819481948,47.55331727166709,40.078842225936036,-8.412131871473704,8.412131871473704,-0.17347830246872806,0.17347830246872806,1,6975662730
1.0,9.698194819481948,48.77387148406359,41.496044607167846,-6.994929490241894,6.994929490241894,-0.14425219580432277,0.14425219580432277,1,6975662730
1.0,9.698194819481948,49.9944256964601,42.73041336926697,-5.760560728142771,5.760560728142771,-0.11879655617086242,0.11879655617086242,1,6975662730
1.0,9.698194819481948,51.214979908856606,43.80298470407173,-4.6879893933380075,4.6879893933380075,-0.09667756692040606,0.09667756692040606,1,6975662730
1.0,9.698194819481948,52.435534121253106,44.73252892759647,-3.758445169813271,3.758445169813271,-0.07750813919025885,0.07750813919025885,1,6975662730
1.0,9.698194819481948,53.65608833364961,45.53656258724888,-2.9544115101608597,2.9544115101608597,-0.06092703982860754,0.06092703982860754,1,6975662730
1.0,9.698194819481948,54.87664254604612,46.23107902135333,-2.2598950760564094,2.2598950760564094,-0.04660444790233915,0.04660444790233915,1,6975662730
1.0,9.698194819481948,56.09719675844262,46.83025426702414,-1.6607198303856023,1.6607198303856023,-0.03424801958091235,0.03424801958091235,1,6975662730
1.0,9.698194819481948,57.31775097083913,47.34606769685184,-1.1449064005579004,1.1449064005579004,-0.023610711516291405,0.023610711516291405,1,6975662730
1.0,9.698194819481948,58.538305183235636,47.78945995650126,-0.7015141409084791,0.7015141409084791,-0.014466901396933416,0.014466901396933416,1,6975662730
1.0,9.698194819481948,59.758859395632136,48.17043490862446,-0.32053918878528265,0.32053918878528265,-0.006610285620193491,0.006610285620193491,1,6975662730
1.0,9.698194819481948,60.36322285753488,48.338613197402736,-0.15236090000700386,0.15236090000700386,-0.003142046594092705,0.003142046594092705,1,6975662730
1.0,9.698194819481948,60.953232458361235,48.49094396457499,-3.0132834751839255e-5,3.0132834751839255e-5,-6.214112071930696e-7,6.214112071930696e-7,1,6975662730
1.0,9.698194819481948,60.96758631943763,48.494511284888596,0.0035371874788552304,0.0035371874788552304,7.294527578987484e-5,7.294527578987484e-5,1,6975662730
