c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.563956395639563,40.67880115570124,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,82791517
2.0,13.563956395639563,42.45049325148003,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,82791517
2.0,13.563956395639563,44.22218534725883,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,82791517
2.0,13.563956395639563,45.99387744303763,22.5461579784377,-45.273623999760105,45.273623999760105,-0.6675577933045306,0.6675577933045306,1,82791517
2.0,13.563956395639563,47.76556953881643,32.54694136222408,-35.27284061597373,35.27284061597373,-0.520096638283399,0.520096638283399,1,82791517
2.0,13.563956395639563,49.537261634595225,40.74299129488762,-27.076790683310193,27.076790683310193,-0.39924620654213594,0.39924620654213594,1,82791517
2.0,13.563956395639563,51.30895373037402,47.43001939829563,-20.389762579902182,20.389762579902182,-0.3006462419247666,0.3006462419247666,1,82791517
2.0,13.563956395639563,53.08064582615282,52.865397410397314,-14.954384567800496,14.954384567800496,-0.22050180834565228,0.22050180834565228,1,82791517
2.0,13.563956395639563,54.852337921931614,57.26706169039276,-10.552720287805052,10.552720287805052,-0.1555994428173989,0.1555994428173989,1,82791517
2.0,13.563956395639563,56.62403001771041,60.82597986482932,-6.9938021133684884,6.9938021133684884,-0.10312333524777186,0.10312333524777186,1,82791517
2.0,13.563956395639563,58.39572211348921,63.69409896655112,-4.125683011646693,4.125683011646693,-0.06083303265370252,0.06083303265370252,1,82791517
2.0,13.563956395639563,60.15061840024193,65.98179553500894,-1.8379864431888677,1.8379864431888677,-0.02710103733125727,0.02710103733125727,1,82791517
2.0,13.563956395639563,61.90551468699466,67.81809140129968,-0.0016905768981274605,0.0016905768981274605,-2.49274894258866e-5,2.49274894258866e-5,1,82791517
2.0,13.563956395639563,61.90749900198508,67.81994268114043,0.00016070294262249263,0.00016070294262249263,2.3695585260677214e-6,2.3695585260677214e-6,1,82791517
2.0,13.563956395639563,61.92231049602073,67.83374614584044,0.013964167642626535,0.013964167642626535,0.00020590109899078752,0.00020590109899078752,1,82791517
2.0,13.563956395639563,61.939106305046806,67.84936687474831,0.029584896550503004,0.029584896550503004,0.00043622812824750353,0.00043622812824750353,1,82791517
2.0,13.563956395639563,63.7107984008256,69.31919126181391,1.499409283616103,1.499409283616103,0.022108730519041213,0.022108730519041213,1,82791517
2.0,13.563956395639563,65.4824904966044,70.48125588260362,2.6614739044058098,2.6614739044058098,0.039243327341591874,0.039243327341591874,1,82791517
2.0,13.563956395639563,67.25418259238319,71.38796268482487,3.5681807066270608,3.5681807066270608,0.052612683240033604,0.052612683240033604,1,82791517
2.0,13.563956395639563,69.02587468816199,72.07107967078252,4.251297692584714,4.251297692584714,0.0626852161505236,0.0626852161505236,1,82791517
2.0,13.563956395639563,70.7975667839408,72.53074136684646,4.7109593886486465,4.7109593886486465,0.06946290965905921,0.06946290965905921,1,82791517
2.0,13.563956395639563,72.56925887971958,72.7435819459195,4.923799967721692,4.923799967721692,0.07260123557024348,0.07260123557024348,1,82791517
2.0,13.563956395639563,74.34095097549837,72.67314149318237,4.853359514984561,4.853359514984561,0.0715625938836663,0.0715625938836663,1,82791517
2.0,13.563956395639563,76.11264307127718,72.33877210272547,4.518990124527662,4.518990124527662,0.06663233046046052,0.06663233046046052,1,82791517
2.0,13.563956395639563,77.88433516705598,73.27161521483397,5.451833236636162,5.451833236636162,0.08038706521334403,0.08038706521334403,1,82791517
2.0,13.563956395639563,79.65602726283478,73.16314065568268,5.343358677484872,5.343358677484872,0.07878761213361928,0.07878761213361928,1,82791517
2.0,13.563956395639563,81.42771935861359,72.91041462864584,5.090632650448029,5.090632650448029,0.07506117687144036,0.07506117687144036,1,82791517
2.0,13.563956395639563,83.19941145439238,72.50712810639881,4.687346128201,4.687346128201,0.0691147330687063,0.0691147330687063,1,82791517
2.0,13.563956395639563,84.97110355017116,71.97191942423576,4.152137446037955,4.152137446037955,0.061223102241360086,0.061223102241360086,1,82791517
2.0,13.563956395639563,86.74279564594997,71.34019498299456,3.520413004796751,3.520413004796751,0.051908350367868575,0.051908350367868575,1,82791517
2.0,13.563956395639563,88.51448774172877,70.65326913479423,2.8334871565964193,2.8334871565964193,0.04177965593441906,0.04177965593441906,1,82791517
2.0,13.563956395639563,90.28617983750756,69.79839368752393,1.9786117093261169,1.9786117093261169,0.02917455131250917,0.02917455131250917,1,82791517
2.0,13.988798879887987,41.79806059027443,79.45520751747176,9.511213118031833,9.511213118031833,0.1359832706109789,0.1359832706109789,1,80955267
2.0,13.988798879887987,43.6185240035608,79.45520751747176,9.511213118031833,9.511213118031833,0.1359832706109789,0.1359832706109789,1,80955267
2.0,13.988798879887987,45.43898741684717,22.5444435305205,-47.399550868919434,47.399550868919434,-0.6776786381147684,0.6776786381147684,1,80955267
2.0,13.988798879887987,47.25945083013353,33.02364677665588,-36.92034762278405,36.92034762278405,-0.5278558643925502,0.5278558643925502,1,80955267
2.0,13.988798879887987,49.0799142434199,41.57905051693704,-28.364943882502892,28.364943882502892,-0.40553794683950767,0.40553794683950767,1,80955267
2.0,13.988798879887987,50.90037765670627,48.53045770875582,-21.41353669068411,21.41353669068411,-0.3061526135953079,0.3061526135953079,1,80955267
2.0,13.988798879887987,52.72084106999264,54.14876183447232,-15.795232564967613,15.795232564967613,-0.22582685905473668,0.22582685905473668,1,80955267
2.0,13.988798879887987,54.541304483279006,58.675439322759395,-11.268555076680535,11.268555076680535,-0.16110825773443055,0.16110825773443055,1,80955267
2.0,13.988798879887987,56.361767896565375,62.31401963989345,-7.629974759546478,7.629974759546478,-0.10908691768406602,0.10908691768406602,1,80955267
2.0,13.988798879887987,58.182231309851744,65.23196498595104,-4.712029413488892,4.712029413488892,-0.06736860618195725,0.06736860618195725,1,80955267
2.0,13.988798879887987,60.00269472313811,67.56443822165339,-2.37955617778654,2.37955617778654,-0.034020879107893705,0.034020879107893705,1,80955267
2.0,13.988798879887987,61.21817568509664,68.85224155585612,-1.091752843583805,1.091752843583805,-0.01560895760898304,0.01560895760898304,1,80955267
2.0,13.988798879887987,62.433656647055166,69.9553378763601,0.011343476920174567,0.011343476920174567,0.00016217942680530408,0.00016217942680530408,1,80955267
2.0,13.988798879887987,63.038639098383,70.44270933560749,0.49871493616755913,0.49871493616755913,0.007130203821638653,0.007130203821638653,1,80955267
2.0,13.988798879887987,63.64362154971084,70.89263870085381,0.9486443014138786,0.9486443014138786,0.013562912864202602,0.013562912864202602,1,80955267
2.0,13.988798879887987,65.46408496299722,72.04547597276172,2.1014815733217915,2.1014815733217915,0.03004520390014527,0.03004520390014527,1,80955267
2.0,13.988798879887987,67.28454837628358,72.93753282823079,2.993538428790856,2.993538428790856,0.04279907738318741,0.04279907738318741,1,80955267
2.0,13.988798879887987,69.10501178956994,73.59518164098148,3.6511872415415496,3.6511872415415496,0.05220158317939569,0.05220158317939569,1,80955267
2.0,13.988798879887987,70.92547520285632,74.01570471630778,4.071710316867851,4.071710316867851,0.05821386599133741,0.05821386599133741,1,80955267
2.0,13.988798879887987,72.7459386161427,74.17800828372201,4.234013884282078,4.234013884282078,0.06053434495179448,0.06053434495179448,1,80955267
2.0,13.988798879887987,74.56640202942906,74.00446169181733,4.060467292377396,4.060467292377396,0.05805312274830432,0.05805312274830432,1,80955267
2.0,13.988798879887987,76.38686544271542,74.62814909490578,4.68415469546585,4.68415469546585,0.06697007706930957,0.06697007706930957,1,80955267
2.0,13.988798879887987,78.2073288560018,74.66632458683857,4.72233018739864,4.72233018739864,0.0675158779241303,0.0675158779241303,1,80955267
2.0,13.988798879887987,80.02779226928816,74.50207023380602,4.558075834366093,4.558075834366093,0.06516750828292117,0.06516750828292117,1,80955267
2.0,13.988798879887987,81.84825568257452,74.17889026355869,4.234895864118755,4.234895864118755,0.06054695475259654,0.06054695475259654,1,80955267
2.0,13.988798879887987,83.6687190958609,73.69271309218031,3.7487186927403826,3.7487186927403826,0.053596005274334176,0.053596005274334176,1,80955267
2.0,13.988798879887987,85.48918250914726,73.06278818265105,3.1187937832111174,3.1187937832111174,0.04458987236845728,0.04458987236845728,1,80955267
2.0,13.988798879887987,87.30964592243362,72.32530384452765,2.381309445087723,2.381309445087723,0.034045945839015324,0.034045945839015324,1,80955267
2.0,13.988798879887987,89.13010933572,71.4942108031989,1.5502164037589665,1.5502164037589665,0.02216368134347471,0.02216368134347471,1,80955267
2.0,13.988798879887987,90.95057274900637,70.38255696595894,0.4385625665190105,0.4385625665190105,0.00627019618031026,0.00627019618031026,1,80955267
2.0,13.988798879887987,91.52269550712745,69.9423730404038,-0.0016213590361360275,0.0016213590361360275,-2.3180818454214712e-5,2.3180818454214712e-5,1,80955267
2.0,13.988798879887987,92.77103616229273,68.79879093025218,-1.1452034691877486,1.1452034691877486,-0.01637314938931939,0.01637314938931939,1,80955267
2.0,14.413641364136412,42.917578578692684,81.20186842210522,9.133661601423157,9.133661601423157,0.12673635163629446,0.12673635163629446,1,74203530
2.0,14.413641364136412,44.786802180604184,81.20186842210522,9.133661601423157,9.133661601423157,0.12673635163629446,0.12673635163629446,1,74203530
2.0,14.413641364136412,46.65602578251568,32.9944628788766,-39.07374394180547,39.07374394180547,-0.5421772743566047,0.5421772743566047,1,74203530
2.0,14.413641364136412,48.52524938442717,41.99150455999302,-30.076702260689046,30.076702260689046,-0.4173366257818096,0.4173366257818096,1,74203530
2.0,14.413641364136412,50.39447298633867,49.278440878216195,-22.78976594246587,22.78976594246587,-0.31622496171121167,0.31622496171121167,1,74203530
2.0,14.413641364136412,52.26369658825017,55.14400718123633,-16.92419963944573,16.92419963944573,-0.2348358643299675,0.2348358643299675,1,74203530
2.0,14.413641364136412,54.13292019016166,59.842170996655916,-12.226035824026148,12.226035824026148,-0.1696453451998133,0.1696453451998133,1,74203530
2.0,14.413641364136412,56.00214379207316,63.5962198767054,-8.471986943976667,8.471986943976667,-0.11755512337161945,0.11755512337161945,1,74203530
2.0,14.413641364136412,57.87136739398466,66.59158186792006,-5.476624952762009,5.476624952762009,-0.07599224671135195,0.07599224671135195,1,74203530
2.0,14.413641364136412,59.740590995896156,68.97311937443982,-3.095087446242246,3.095087446242246,-0.04294664156058925,0.04294664156058925,1,74203530
2.0,14.413641364136412,61.609814597807656,70.85880450156448,-1.2094023191175864,1.2094023191175864,-0.016781357168033677,0.016781357168033677,1,74203530
2.0,14.413641364136412,62.36979243741521,71.50694700511697,-0.5612598155650943,0.5612598155650943,-0.00778789760874173,0.00778789760874173,1,74203530
2.0,14.413641364136412,63.12977027702276,72.09417934436064,0.0259725236785755,0.0259725236785755,0.0003603880937845387,0.0003603880937845387,1,74203530
2.0,14.413641364136412,64.2390160393267,72.85045051513528,0.7822436944532143,0.7822436944532143,0.010854213375942175,0.010854213375942175,1,74203530
2.0,14.413641364136412,65.34826180163064,73.50043182129782,1.4322250006157589,1.4322250006157589,0.019873187689814147,0.019873187689814147,1,74203530
2.0,14.413641364136412,67.21748540354214,74.39029784710743,2.322091026425369,2.322091026425369,0.032220741001689215,0.032220741001689215,1,74203530
2.0,14.413641364136412,69.08670900545364,75.03654683163148,2.9683400109494187,2.9683400109494187,0.041187926575378134,0.041187926575378134,1,74203530
2.0,14.413641364136412,70.95593260736514,75.42804022161246,3.3598334009303983,3.3598334009303983,0.046620188695553844,0.046620188695553844,1,74203530
2.0,14.413641364136412,72.82515620927664,75.55161925518132,3.4834124344992574,3.4834124344992574,0.04833493974904328,0.04833493974904328,1,74203530
2.0,14.413641364136412,74.69437981118813,75.31341205586354,3.245205235181473,3.245205235181473,0.045029637593954494,0.045029637593954494,1,74203530
2.0,14.413641364136412,76.56360341309963,76.08353942009336,4.015332599411295,4.015332599411295,0.0557157278715443,0.0557157278715443,1,74203530
2.0,14.413641364136412,78.43282701501113,76.01511646782839,3.9469096471463274,3.9469096471463274,0.05476630849116183,0.05476630849116183,1,74203530
2.0,14.413641364136412,80.30205061692263,75.79926949983691,3.731062679154846,3.731062679154846,0.051771271185342006,0.051771271185342006,1,74203530
2.0,14.413641364136412,82.17127421883413,75.4101445368932,3.3419377162111346,3.3419377162111346,0.0463718727527999,0.0463718727527999,1,74203530
2.0,14.413641364136412,84.04049782074561,74.84486498297066,2.776658162288598,2.776658162288598,0.038528198283015354,0.038528198283015354,1,74203530
2.0,14.413641364136412,85.90972142265711,74.12236730477242,2.0541604840903602,2.0541604840903602,0.028503005343277935,0.028503005343277935,1,74203530
2.0,14.413641364136412,87.77894502456861,73.27707352513414,1.2088667044520776,1.2088667044520776,0.01677392511596609,0.01677392511596609,1,74203530
2.0,14.413641364136412,89.6481686264801,72.27421642848282,0.20600960780075184,0.20600960780075184,0.002858536612591718,0.002858536612591718,1,74203530
2.0,14.413641364136412,89.96386495757025,72.07274602804384,0.004539207361773379,0.004539207361773379,6.298488004658833e-5,6.298488004658833e-5,1,74203530
2.0,14.413641364136412,91.5173922283916,70.88551247037577,-1.182694350306292,1.182694350306292,-0.016410764225742933,0.016410764225742933,1,74203530
2.0,14.413641364136412,93.3866158303031,68.9365874890623,-3.13161933161976,3.13161933161976,-0.043453548655813794,0.043453548655813794,1,74203530
2.0,14.413641364136412,95.2558394322146,65.19766073025238,-6.870546090429684,6.870546090429684,-0.09533393979851294,0.09533393979851294,1,74203530
2.0,14.838483848384838,44.03678046298055,82.9485293267389,8.756110084814722,8.756110084814722,0.11801893204564591,0.11801893204564591,1,77540908
2.0,14.838483848384838,45.95478902277067,32.401773960656946,-41.79064528126724,41.79064528126724,-0.5632737914233217,0.5632737914233217,1,77540908
2.0,14.838483848384838,47.872797582560786,41.96202222558395,-32.230397016340234,32.230397016340234,-0.43441631026000677,0.43441631026000677,1,77540908
2.0,14.838483848384838,49.7908061423509,49.64823841189478,-24.544180830029404,24.544180830029404,-0.33081790674592443,0.33081790674592443,1,77540908
2.0,14.838483848384838,51.70881470214102,55.82569974662493,-18.366719495299257,18.366719495299257,-0.24755520419693644,0.24755520419693644,1,77540908
2.0,14.838483848384838,53.626823261931136,60.751859190461815,-13.44056005146237,13.44056005146237,-0.18115813163654682,0.18115813163654682,1,77540908
2.0,14.838483848384838,55.54483182172125,64.66451178853329,-9.527907453390895,9.527907453390895,-0.12842157663470455,0.12842157663470455,1,77540908
2.0,14.838483848384838,57.46284038151137,67.76355039571604,-6.428868846208147,6.428868846208147,-0.08665129014387715,0.08665129014387715,1,77540908
2.0,14.838483848384838,59.38084894130149,70.22082212077916,-3.971597121145024,3.971597121145024,-0.053531036751808446,0.053531036751808446,1,77540908
2.0,14.838483848384838,61.298857501091604,72.15005990153391,-2.042359340390277,2.042359340390277,-0.02752787092345135,0.02752787092345135,1,77540908
2.0,14.838483848384838,63.21686606088172,73.66618298900312,-0.5262362529210662,0.5262362529210662,-0.007092857441474343,0.007092857441474343,1,77540908
2.0,14.838483848384838,64.01549445129103,74.19347891356651,0.0010596716423236785,0.0010596716423236785,1.4282748199224186e-5,1.4282748199224186e-5,1,77540908
2.0,14.838483848384838,65.13487462067184,74.83870206601732,0.6462828240931344,0.6462828240931344,0.008710901069093823,0.008710901069093823,1,77540908
2.0,14.838483848384838,67.05288318046196,75.7333086024828,1.5408893605586087,1.5408893605586087,0.02076882485168906,0.02076882485168906,1,77540908
2.0,14.838483848384838,68.97089174025209,76.38927862533028,2.1968593834060925,2.1968593834060925,0.029610294499801203,0.029610294499801203,1,77540908
2.0,14.838483848384838,70.8889003000422,76.76942875210032,2.57700951017614,2.57700951017614,0.03473413505729086,0.03473413505729086,1,77540908
2.0,14.838483848384838,72.8069088598323,76.83635788917051,2.6439386472463298,2.6439386472463298,0.03563623715551129,0.03563623715551129,1,77540908
2.0,14.838483848384838,74.72491741962243,76.93334076731229,2.740921525388103,2.740921525388103,0.036943417580852796,0.036943417580852796,1,77540908
2.0,14.838483848384838,76.64292597941255,77.42517211015956,3.23275286823538,3.23275286823538,0.04357254961176191,0.04357254961176191,1,77540908
2.0,14.838483848384838,78.56093453920266,77.32227115955801,3.129851917633829,3.129851917633829,0.0421856026480025,0.0421856026480025,1,77540908
2.0,14.838483848384838,80.47894309899277,77.06051206294977,2.8680928210255843,2.8680928210255843,0.038657491564918545,0.038657491564918545,1,77540908
2.0,14.838483848384838,82.3969516587829,76.61153935112102,2.4191201091968395,2.4191201091968395,0.032606028134877944,0.032606028134877944,1,77540908
2.0,14.838483848384838,84.31496021857302,75.97168533195574,1.7792660900315553,1.7792660900315553,0.023981777494406584,0.023981777494406584,1,77540908
2.0,14.838483848384838,86.23296877836313,75.15825731540811,0.9658380734839227,0.9658380734839227,0.013018015632224498,0.013018015632224498,1,77540908
2.0,14.838483848384838,87.40382881228734,74.5897275774391,0.3973083355149214,0.3973083355149214,0.005355106890629776,0.005355106890629776,1,77540908
2.0,14.838483848384838,88.57468884621156,73.96896443391705,-0.22345480800713347,0.22345480800713347,-0.003011828031628129,0.003011828031628129,1,77540908
2.0,14.838483848384838,89.32183737207745,73.52111717844798,-0.6713020634762046,0.6713020634762046,-0.009048122036393571,0.009048122036393571,1,77540908
2.0,14.838483848384838,90.06898589794336,73.01294011096408,-1.1794791309601038,1.1794791309601038,-0.015897569361016484,0.015897569361016484,1,77540908
2.0,14.838483848384838,91.98699445773349,71.34260806776639,-2.849811174157793,2.849811174157793,-0.03841108300923876,0.03841108300923876,1,77540908
2.0,14.838483848384838,93.9050030175236,67.23148001687574,-6.960939225048449,6.960939225048449,-0.09382278265317712,0.09382278265317712,1,77540908
2.0,14.838483848384838,95.82301157731371,65.08452471354526,-9.107894528378921,9.107894528378921,-0.12276044670655906,0.12276044670655906,1,77540908
2.0,14.838483848384838,97.74102013710383,62.807981149,-11.384438092924185,11.384438092924185,-0.15344476173235685,0.15344476173235685,1,77540908
2.0,15.263326332633262,45.156679189780206,31.184690252662485,-45.13194141050382,45.13194141050382,-0.5913775336639555,0.5913775336639555,0,41154215
