c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.795179517951794,63.49022791162164,97.49835471843382,28.522457128674844,28.522457128674844,0.41351338837683566,0.41351338837683566,1,107528891
11.0,13.795179517951794,64.79414834334943,107.36605587728685,38.39015828752788,38.39015828752788,0.5565735224767523,0.5565735224767523,1,107528891
11.0,13.795179517951794,66.09806877507724,115.35649518695253,46.38059759719356,46.38059759719356,0.672417456211252,0.672417456211252,1,107528891
11.0,13.795179517951794,67.40198920680504,121.79221378742645,52.816316197667476,52.816316197667476,0.7657213322804116,0.7657213322804116,1,107528891
11.0,13.795179517951794,68.70590963853283,127.53401758791135,58.55811999815238,58.55811999815238,0.8489649579688348,0.8489649579688348,1,107528891
11.0,13.795179517951794,70.00983007026062,132.67939042655888,63.70349283679991,63.70349283679991,0.923561636206357,0.923561636206357,1,107528891
11.0,13.795179517951794,71.31375050198842,136.2205946902241,67.24469710046512,67.24469710046512,0.9749013706267319,0.9749013706267319,1,107528891
11.0,13.795179517951794,72.61767093371623,138.3689163419867,69.39301875222773,69.39301875222773,1.0060473466391062,1.0060473466391062,1,107528891
11.0,13.795179517951794,73.92159136544403,140.2807284310109,71.30483084125194,71.30483084125194,1.033764450088704,1.033764450088704,1,107528891
11.0,13.795179517951794,75.22551179717183,141.7657078043336,72.78981021457463,72.78981021457463,1.0552934105692873,1.0552934105692873,1,107528891
11.0,13.795179517951794,76.52943222889962,141.81713859494943,72.84124100519045,72.84124100519045,1.0560390448040415,1.0560390448040415,1,107528891
11.0,13.795179517951794,77.83335266062741,140.66113795177296,71.68524036201399,71.68524036201399,1.0392795580329972,1.0392795580329972,1,107528891
11.0,13.795179517951794,79.13727309235522,139.63995572233628,70.66405813257731,70.66405813257731,1.0244746440685533,1.0244746440685533,1,107528891
11.0,13.795179517951794,80.44119352408302,138.72457157518218,69.74867398542321,69.74867398542321,1.0112035714310004,1.0112035714310004,1,107528891
11.0,13.795179517951794,81.74511395581082,136.68635703185333,67.71045944209436,67.71045944209436,0.9816539082218121,0.9816539082218121,1,107528891
11.0,13.795179517951794,83.04903438753863,133.83522346346166,64.85932587370269,64.85932587370269,0.940318693052173,0.940318693052173,1,107528891
11.0,13.795179517951794,84.35295481926642,127.13948915305764,58.16359156329867,58.16359156329867,0.8432451565796567,0.8432451565796567,1,107528891
11.0,13.795179517951794,85.6568752509942,124.61122103116104,55.635323441402065,55.635323441402065,0.8065907858466547,0.8065907858466547,1,107528891
11.0,13.795179517951794,86.96079568272201,123.07362319492094,54.09772560516197,54.09772560516197,0.7842989724746111,0.7842989724746111,1,107528891
11.0,13.795179517951794,88.26471611444981,121.91590684292535,52.94000925316638,52.94000925316638,0.7675146116696061,0.7675146116696061,1,107528891
11.0,13.795179517951794,89.56863654617761,120.45341332279905,51.47751573304008,51.47751573304008,0.7463116469930952,0.7463116469930952,1,107528891
11.0,13.795179517951794,90.87255697790542,117.8892874928731,48.91338990311412,48.91338990311412,0.7091374177401994,0.7091374177401994,1,107528891
11.0,13.795179517951794,92.17647740963321,113.43270806455963,44.45681047480066,44.45681047480066,0.6445267409090053,0.6445267409090053,1,107528891
11.0,13.795179517951794,93.480397841361,105.98988952952597,37.013991939766996,37.013991939766996,0.5366221134215811,0.5366221134215811,1,107528891
11.0,13.795179517951794,94.7843182730888,103.53458473698498,34.55868714722601,34.55868714722601,0.5010255517480504,0.5010255517480504,1,107528891
11.0,13.795179517951794,96.0882387048166,94.1774257986558,25.201528208896832,25.201528208896832,0.36536716577122974,0.36536716577122974,1,107528891
11.0,13.795179517951794,97.39215913654441,83.85390101920532,14.878003429446352,14.878003429446352,0.2156985838435153,0.2156985838435153,1,107528891
11.0,13.795179517951794,98.19862894906186,76.9522398250578,7.97634223529883,7.97634223529883,0.1156395569179675,0.1156395569179675,1,107528891
11.0,13.795179517951794,99.0050987615793,69.63320437693483,0.6573067871758553,0.6573067871758553,0.009529514078747522,0.009529514078747522,1,107528891
11.0,13.795179517951794,99.07519822498362,68.97667206750009,0.0007744777411176074,0.0007744777411176074,1.1228237227500698e-5,1.1228237227500698e-5,1,107528891
11.0,13.795179517951794,99.50254938078965,64.90206376277852,-4.073833826980447,4.073833826980447,-0.059061700816276146,0.059061700816276146,1,107528891
11.0,13.795179517951794,100.0,60.00000238418551,-8.975895205573465,8.975895205573465,-0.13013089382262913,0.13013089382262913,1,107528891
11.0,14.381761860396566,65.03692172713555,114.94956186852392,43.04075256654109,43.04075256654109,0.5985463114232692,0.5985463114232692,1,104708802
11.0,14.381761860396566,66.28560309402357,122.61107463569537,50.702265333712546,50.702265333712546,0.7050911540029418,0.7050911540029418,1,104708802
11.0,14.381761860396566,67.53428446091158,128.36377052515536,56.45496122317253,56.45496122317253,0.7850910308650575,0.7850910308650575,1,104708802
11.0,14.381761860396566,68.78296582779959,133.13337350363696,61.22456420165413,61.22456420165413,0.851419524199602,0.851419524199602,1,104708802
11.0,14.381761860396566,70.03164719468761,137.80932188938075,65.90051258739793,65.90051258739793,0.9164456097534183,0.9164456097534183,1,104708802
11.0,14.381761860396566,71.28032856157563,141.81501028364877,69.90620098166595,69.90620098166595,0.9721507233987581,0.9721507233987581,1,104708802
11.0,14.381761860396566,72.52900992846365,144.1658347512901,72.25702544930728,72.25702544930728,1.0048424685473807,1.0048424685473807,1,104708802
11.0,14.381761860396566,73.77769129535167,145.54747281519133,73.6386635132085,73.6386635132085,1.0240562210390818,1.0240562210390818,1,104708802
11.0,14.381761860396566,75.02637266223968,146.93904054319225,75.03023124120942,75.03023124120942,1.0434080604243925,1.0434080604243925,1,104708802
11.0,14.381761860396566,76.27505402912769,147.84503408946026,75.93622478747743,75.93622478747743,1.0560072614828229,1.0560072614828229,1,104708802
11.0,14.381761860396566,77.52373539601571,147.15663816426078,75.24782886227796,75.24782886227796,1.0464340821758407,1.0464340821758407,1,104708802
11.0,14.381761860396566,78.77241676290373,145.4098376733684,73.50102837138557,73.50102837138557,1.0221421976647698,1.0221421976647698,1,104708802
11.0,14.381761860396566,80.02109812979174,143.78424240467956,71.87543310269673,71.87543310269673,0.9995358538180499,0.9995358538180499,1,104708802
11.0,14.381761860396566,81.26977949667976,142.25981444162082,70.35100513963799,70.35100513963799,0.978336393308881,0.978336393308881,1,104708802
11.0,14.381761860396566,82.51846086356778,139.52648186655748,67.61767256457465,67.61767256457465,0.940325298401376,0.940325298401376,1,104708802
11.0,14.381761860396566,83.76714223045579,123.80322979301914,51.894420491036314,51.894420491036314,0.7216698620763474,0.7216698620763474,1,104708802
11.0,14.381761860396566,85.01582359734381,128.05663231377125,56.14782301178842,56.14782301178842,0.7808198127157723,0.7808198127157723,1,104708802
11.0,14.381761860396566,86.26450496423183,124.65334874166909,52.744539439686264,52.744539439686264,0.7334920429315449,0.7334920429315449,1,104708802
11.0,14.381761860396566,87.51318633111984,122.74788802387002,50.83907872188719,50.83907872188719,0.7069937496585046,0.7069937496585046,1,104708802
11.0,14.381761860396566,88.76186769800785,121.37790910595744,49.469099803974615,49.469099803974615,0.6879421351037521,0.6879421351037521,1,104708802
11.0,14.381761860396566,90.01054906489587,118.99440142725415,47.08559212527132,47.08559212527132,0.6547958808153005,0.6547958808153005,1,104708802
11.0,14.381761860396566,91.25923043178389,114.9291110017749,43.02030169979207,43.02030169979207,0.5982619114040291,0.5982619114040291,1,104708802
11.0,14.381761860396566,92.5079117986719,108.79781723843767,36.889007936454846,36.889007936454846,0.5129970624536215,0.5129970624536215,1,104708802
11.0,14.381761860396566,93.75659316555992,111.21544133354706,39.306632031564234,39.306632031564234,0.5466177567548791,0.5466177567548791,1,104708802
11.0,14.381761860396566,95.00527453244794,102.78906692266045,30.880257620677625,30.880257620677625,0.42943636420115394,0.42943636420115394,1,104708802
11.0,14.381761860396566,96.25395589933595,93.51883549522677,21.61002619324394,21.61002619324394,0.30051987236351113,0.30051987236351113,1,104708802
11.0,14.381761860396566,97.50263726622397,83.34197750544283,11.43316820346,11.43316820346,0.1589953764280274,0.1589953764280274,1,104708802
11.0,14.381761860396566,98.07809782875994,78.32860138841721,6.419792086434384,6.419792086434384,0.08927685145604773,0.08927685145604773,1,104708802
11.0,14.381761860396566,98.6535583912959,73.1019324327761,1.1931231307932677,1.1931231307932677,0.01659216919839011,0.01659216919839011,1,104708802
11.0,14.381761860396566,98.78152453743604,71.90998813816249,0.0011788361796618574,0.0011788361796618574,1.6393487683981882e-5,1.6393487683981882e-5,1,104708802
11.0,14.381761860396566,99.32677919564796,66.70734729055935,-5.201462011423473,5.201462011423473,-0.07233414183761275,0.07233414183761275,1,104708802
11.0,14.381761860396566,100.0,60.00000238418551,-11.908806917797321,11.908806917797321,-0.16560984715775212,0.16560984715775212,1,104708802
11.0,14.968344202841337,66.581656886485,131.1802943387667,56.33857332456003,56.33857332456003,0.7527696124714405,0.7527696124714405,1,100463328
11.0,14.968344202841337,67.7751691405391,136.76766177479806,61.925940760591374,61.925940760591374,0.827425397511054,0.827425397511054,1,100463328
11.0,14.968344202841337,68.96868139459322,140.7580213781548,65.91630036394812,65.91630036394812,0.8807427123627434,0.8807427123627434,1,100463328
11.0,14.968344202841337,70.16219364864733,144.52434478959566,69.68262377538898,69.68262377538898,0.9310665606174611,0.9310665606174611,1,100463328
11.0,14.968344202841337,71.35570590270143,148.32107438852498,73.4793533743183,73.4793533743183,0.9817966820988819,0.9817966820988819,1,100463328
11.0,14.968344202841337,72.54921815675553,151.18509722727893,76.34337621307225,76.34337621307225,1.0200644129840428,1.0200644129840428,1,100463328
11.0,14.968344202841337,73.74273041080964,152.60659527510376,77.76487426089707,77.76487426089707,1.0390578036832625,1.0390578036832625,1,100463328
11.0,14.968344202841337,74.93624266486376,153.54281980716513,78.70109879295845,78.70109879295845,1.0515671970987834,1.0515671970987834,1,100463328
11.0,14.968344202841337,76.12975491891787,154.57121403325448,79.7294930190478,79.7294930190478,1.0653081187685849,1.0653081187685849,1,100463328
11.0,14.968344202841337,77.32326717297198,154.97193671366853,80.13021569946184,80.13021569946184,1.0706623874169232,1.0706623874169232,1,100463328
11.0,14.968344202841337,78.51677942702608,153.81035262760548,78.9686316133988,78.9686316133988,1.0551418452604628,1.0551418452604628,1,100463328
11.0,14.968344202841337,79.71029168108018,151.7069769579593,76.86525594375263,76.86525594375263,1.027037525355167,1.027037525355167,1,100463328
11.0,14.968344202841337,80.90380393513429,149.76785483904305,74.92613382483637,74.92613382483637,1.001127884413744,1.001127884413744,1,100463328
11.0,14.968344202841337,82.0973161891884,147.91286149587643,73.07114048166974,73.07114048166974,0.9763423327451163,0.9763423327451163,1,100463328
11.0,14.968344202841337,83.2908284432425,144.79896593382355,69.95724491961687,69.95724491961687,0.9347359196394932,0.9347359196394932,1,100463328
11.0,14.968344202841337,84.4843406972966,139.78166425759227,64.93994324338558,64.93994324338558,0.8676970861086758,0.8676970861086758,1,100463328
11.0,14.968344202841337,85.67785295135072,131.93422144940524,57.09250043519856,57.09250043519856,0.7628432331795402,0.7628432331795402,1,100463328
11.0,14.968344202841337,86.87136520540483,127.43487701181954,52.593155997612854,52.593155997612854,0.7027251015196385,0.7027251015196385,1,100463328
11.0,14.968344202841337,88.06487745945893,124.82016751985782,49.978446505651135,49.978446505651135,0.6677885787282213,0.6677885787282213,1,100463328
11.0,14.968344202841337,89.25838971351303,122.78948625640784,47.94776524220116,47.94776524220116,0.6406555674087127,0.6406555674087127,1,100463328
11.0,14.968344202841337,90.45190196756714,119.37232206482862,44.53060105062194,44.53060105062194,0.5949970210087634,0.5949970210087634,1,100463328
11.0,14.968344202841337,91.64541422162125,113.61183923342807,38.77011821922139,38.77011821922139,0.518028149190502,0.518028149190502,1,100463328
11.0,14.968344202841337,92.83892647567536,105.37388728347206,30.532166269265375,30.532166269265375,0.4079564961296075,0.4079564961296075,1,100463328
11.0,14.968344202841337,94.03243872972948,110.32799419192827,35.486273177721586,35.486273177721586,0.47415095079100966,0.47415095079100966,1,100463328
11.0,14.968344202841337,95.22595098378358,101.9587417142995,27.117020700092823,27.117020700092823,0.362324921616185,0.362324921616185,1,100463328
11.0,14.968344202841337,96.41946323783768,92.79740713497502,17.955686120768334,17.955686120768334,0.23991546262491653,0.23991546262491653,1,100463328
11.0,14.968344202841337,97.61297549189179,82.78926636318555,7.9475453489788634,7.9475453489788634,0.10619137616397459,0.10619137616397459,1,100463328
11.0,14.968344202841337,97.9850566579048,79.4870838069812,4.64536279277452,4.64536279277452,0.06206916048727318,0.06206916048727318,1,100463328
11.0,14.968344202841337,98.35713782391784,76.09524720875625,1.2535261945495648,1.2535261945495648,0.0167490295193989,0.0167490295193989,1,100463328
11.0,14.968344202841337,98.49214928021101,74.8419805081666,0.00025949395991631263,0.00025949395991631263,3.46723667494304e-6,3.46723667494304e-6,1,100463328
11.0,14.968344202841337,99.17856891195892,68.28065388335898,-6.561067130847704,6.561067130847704,-0.08766590401632082,0.08766590401632082,1,100463328
11.0,14.968344202841337,100.0,60.00000238418551,-14.841718630021177,14.841718630021177,-0.1983080884417914,0.1983080884417914,1,100463328
11.0,15.554926545286108,68.12768841497046,146.41062572584678,68.63599299941625,68.63599299941625,0.8824984521732282,0.8824984521732282,1,106922576
11.0,15.554926545286108,69.26598525729295,150.20757054950013,72.4329378230696,72.4329378230696,0.9313182882888028,0.9313182882888028,1,106922576
11.0,15.554926545286108,70.40428209961543,153.15017898939814,75.3755462629676,75.3755462629676,0.9691533552861428,0.9691533552861428,1,106922576
11.0,15.554926545286108,71.5425789419379,156.2878551481186,78.51322242168807,78.51322242168807,1.0094965372302753,1.0094965372302753,1,106922576
11.0,15.554926545286108,72.6808757842604,159.2549337895005,81.48030106306997,81.48030106306997,1.047646233826317,1.047646233826317,1,106922576
11.0,15.554926545286108,73.81917262658288,161.11434210753748,83.33970938110694,83.33970938110694,1.0715538789395684,1.0715538789395684,1,106922576
11.0,15.554926545286108,74.95746946890536,161.9484878422664,84.17385511583585,84.17385511583585,1.0822790435014247,1.0822790435014247,1,106922576
11.0,15.554926545286108,76.09576631122785,162.6756326322953,84.90099990586477,84.90099990586477,1.0916284259997853,1.0916284259997853,1,106922576
11.0,15.554926545286108,77.23406315355034,163.53078068635878,85.75614795992824,85.75614795992824,1.1026236313011262,1.1026236313011262,1,106922576
11.0,15.554926545286108,78.37235999587281,163.6252810294475,85.85064830301697,85.85064830301697,1.1038386848446269,1.1038386848446269,1,106922576
