c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.52935293529353,58.192314477220584,44.36466531830509,-33.28209935816255,33.28209935816255,-0.42863472157326515,0.42863472157326515,1,104399557
7.0,15.52935293529353,59.68544610303414,57.97412869802122,-19.672635978446422,19.672635978446422,-0.2533606655784925,0.2533606655784925,1,104399557
7.0,15.52935293529353,61.178577728847685,70.59498359122156,-7.051781085246077,7.051781085246077,-0.090818736809304,0.090818736809304,1,104399557
7.0,15.52935293529353,61.76121844696357,73.92796740310762,-3.7187972733600247,3.7187972733600247,-0.04789378268180539,0.04789378268180539,1,104399557
7.0,15.52935293529353,62.34385916507946,76.58812726597792,-1.0586374104897232,1.0586374104897232,-0.013634018299420063,0.013634018299420063,1,104399557
7.0,15.52935293529353,63.25435007277713,80.60423429265794,2.957469616190295,2.957469616190295,0.038088768134940894,0.038088768134940894,1,104399557
7.0,15.52935293529353,64.16484098047479,85.3456842872474,7.698919610779754,7.698919610779754,0.09915312818066534,0.09915312818066534,1,104399557
7.0,15.52935293529353,65.65797260628834,91.16027134639869,13.513506669931047,13.513506669931047,0.1740382452023346,0.1740382452023346,1,104399557
7.0,15.52935293529353,67.15110423210189,93.80771234264799,16.16094766618035,16.16094766618035,0.20813420537891694,0.20813420537891694,1,104399557
7.0,15.52935293529353,68.64423585791545,100.5698227296569,22.923058053189266,22.923058053189266,0.29522232057836845,0.29522232057836845,1,104399557
7.0,15.52935293529353,70.137367483729,106.42784633551283,28.781081659045185,28.781081659045185,0.37066684979043113,0.37066684979043113,1,104399557
7.0,15.52935293529353,71.63049910954254,105.76231129141239,28.115546614944748,28.115546614944748,0.3620955326612045,0.3620955326612045,1,104399557
7.0,15.52935293529353,73.12363073535609,107.6357579888132,29.988993312345556,29.988993312345556,0.3862233466816204,0.3862233466816204,1,104399557
7.0,15.52935293529353,74.61676236116963,110.01243636734849,32.365671690880845,32.365671690880845,0.416832199329097,0.416832199329097,1,104399557
7.0,15.52935293529353,76.1098939869832,110.8109475979977,33.164182921530056,33.164182921530056,0.42711609504550424,0.42711609504550424,1,104399557
7.0,15.52935293529353,77.60302561279674,111.51419562603162,33.86743094956398,33.86743094956398,0.43617311153504074,0.43617311153504074,1,104399557
7.0,15.52935293529353,79.09615723861029,111.7810883444577,34.13432366799006,34.13432366799006,0.4396103792632989,0.4396103792632989,1,104399557
7.0,15.52935293529353,80.58928886442385,111.60641354253534,33.959648866067695,33.959648866067695,0.4373607710194759,0.4373607710194759,1,104399557
7.0,15.52935293529353,82.0824204902374,111.1661490106465,33.519384334178866,33.519384334178866,0.4316906760229453,0.4316906760229453,1,104399557
7.0,15.52935293529353,83.57555211605094,110.44248027960651,32.79571560313887,32.79571560313887,0.4223706646347655,0.4223706646347655,1,104399557
7.0,15.52935293529353,85.06868374186449,109.4572386393596,31.81047396289196,31.81047396289196,0.4096818984723615,0.4096818984723615,1,104399557
7.0,15.52935293529353,86.56181536767804,108.39527476581301,30.748510089345373,30.748510089345373,0.3960050391985528,0.3960050391985528,1,104399557
7.0,15.52935293529353,88.0549469934916,107.51893203910303,29.872167362635395,29.872167362635395,0.38471876435681984,0.38471876435681984,1,104399557
