c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,44.08540854085409,32.99547969882664,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,34.432547395981146,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,35.86961509313564,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,37.30668279029015,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,38.74375048744465,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,40.18081818459915,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,41.61788588175365,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,43.054953578908155,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,44.49202127606266,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72842728
5.0,44.08540854085409,45.92908897321716,44.7706213863695,0.6852128455154087,0.6852128455154087,0.015542848942420933,0.015542848942420933,1,72842728
5.0,44.08540854085409,47.36615667037166,44.771152756184144,0.6857442153300539,0.6857442153300539,0.015554902132631311,0.015554902132631311,1,72842728
5.0,44.08540854085409,48.80322436752616,44.771404519580415,0.685995978726325,0.685995978726325,0.015560612942729346,0.015560612942729346,1,72842728
5.0,44.08540854085409,50.240292064680666,44.77150105936532,0.6860925185112308,0.6860925185112308,0.015562802778053574,0.015562802778053574,1,72842728
5.0,44.08540854085409,51.67735976183516,44.771546584993835,0.6861380441397458,0.6861380441397458,0.015563835446912087,0.015563835446912087,1,72842728
5.0,44.08540854085409,53.11442745898967,44.77156372446141,0.686155183607319,0.686155183607319,0.015564224225606455,0.015564224225606455,1,72842728
5.0,44.08540854085409,54.55149515614417,44.7715650214989,0.6861564806448115,0.6861564806448115,0.015564253646622058,0.015564253646622058,1,72842728
5.0,44.08540854085409,55.98856285329867,44.7715842305435,0.6861756896894136,0.6861756896894136,0.015564689370033451,0.015564689370033451,1,72842728
5.0,44.08540854085409,57.42563055045317,44.77156857178169,0.6861600309276028,0.6861600309276028,0.01556433417854654,0.01556433417854654,1,72842728
5.0,44.08540854085409,58.862698247607675,44.771495210897534,0.6860866700434443,0.6860866700434443,0.015562670115842196,0.015562670115842196,1,72842728
5.0,44.08540854085409,60.29976594476217,44.77139931723737,0.685990776383278,0.685990776383278,0.015560494936721934,0.015560494936721934,1,72842728
5.0,44.08540854085409,61.736833641916675,44.77129055844918,0.685882017595091,0.685882017595091,0.015558027934786675,0.015558027934786675,1,72842728
5.0,44.08540854085409,63.17390133907118,44.771188198455334,0.6857796576012447,0.6857796576012447,0.015555706078253318,0.015555706078253318,1,72842728
5.0,44.08540854085409,64.61096903622568,44.771045118469054,0.6856365776149644,0.6856365776149644,0.015552460560268662,0.015552460560268662,1,72842728
5.0,44.08540854085409,66.04803673338019,44.770630653617104,0.6852221127630145,0.6852221127630145,0.015543059153643023,0.015543059153643023,1,72842728
5.0,44.08540854085409,67.48510443053469,44.769739933950014,0.6843313930959241,0.6843313930959241,0.015522854743690351,0.015522854743690351,1,72842728
5.0,44.08540854085409,68.92217212768918,44.76856441792746,0.6831558770733679,0.6831558770733679,0.015496190229025215,0.015496190229025215,1,72842728
5.0,44.08540854085409,70.35923982484368,44.76791726144267,0.6825087205885794,0.6825087205885794,0.015481510621730914,0.015481510621730914,1,72842728
5.0,44.08540854085409,70.38088228078739,44.76791700808472,0.6825084672306332,0.6825084672306332,0.015481504874751254,0.015481504874751254,1,72842728
5.0,44.08540854085409,70.49097713801497,44.76792164649794,0.6825131056438494,0.6825131056438494,0.015481610089001722,0.015481610089001722,1,72842728
5.0,44.08540854085409,70.62271445118625,44.767940845225354,0.6825323043712643,0.6825323043712643,0.015482045578385862,0.015482045578385862,1,72842728
5.0,44.08540854085409,71.92804483516947,44.76916723741561,0.6837586965615188,0.6837586965615188,0.015509864129485778,0.015509864129485778,1,72842728
5.0,44.08540854085409,73.23337521915269,44.770980935513606,0.6855723946595162,0.6855723946595162,0.015551004682744271,0.015551004682744271,1,72842728
5.0,45.49346382006622,34.07194951770167,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,35.55592235957131,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,37.039895201440956,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,38.5238680433106,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,40.00784088518025,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,41.491813727049895,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,42.97578656891954,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,44.45975941078919,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76893686
5.0,45.49346382006622,45.94373225265883,46.120200973743785,0.626737153677567,0.626737153677567,0.013776421952753711,0.013776421952753711,1,76893686
5.0,45.49346382006622,47.42770509452848,46.12073009796639,0.6272662779001692,0.6272662779001692,0.013788052727334759,0.013788052727334759,1,76893686
5.0,45.49346382006622,48.91167793639812,46.12099228750612,0.6275284674399018,0.6275284674399018,0.013793815962703461,0.013793815962703461,1,76893686
5.0,45.49346382006622,50.395650778267765,46.121063604588706,0.6275997845224879,0.6275997845224879,0.013795383596306129,0.013795383596306129,1,76893686
5.0,45.49346382006622,51.879623620137416,46.12109593874512,0.6276321186789033,0.6276321186789033,0.013796094339206326,0.013796094339206326,1,76893686
5.0,45.49346382006622,53.36359646200706,46.121119031629924,0.627655211563706,0.627655211563706,0.013796601948055235,0.013796601948055235,1,76893686
5.0,45.49346382006622,54.8475693038767,46.12110863319952,0.6276448131333012,0.6276448131333012,0.01379637337828869,0.01379637337828869,1,76893686
5.0,45.49346382006622,56.33154214574635,46.12112325421828,0.6276594341520649,0.6276594341520649,0.013796694765528437,0.013796694765528437,1,76893686
5.0,45.49346382006622,57.81551498761599,46.12110003050243,0.627636210436215,0.627636210436215,0.013796184280858775,0.013796184280858775,1,76893686
5.0,45.49346382006622,59.29948782948564,46.12098548048897,0.6275216604227509,0.6275216604227509,0.013793666336436756,0.013793666336436756,1,76893686
5.0,45.49346382006622,60.783460671355286,46.12083931240121,0.6273754923349912,0.6273754923349912,0.013790453389444244,0.013790453389444244,1,76893686
5.0,45.49346382006622,62.26743351322493,46.120701415270894,0.6272375952046758,0.6272375952046758,0.013787422247852985,0.013787422247852985,1,76893686
5.0,45.49346382006622,63.75140635509457,46.1205557877366,0.6270919676703812,0.6270919676703812,0.013784221182863285,0.013784221182863285,1,76893686
5.0,45.49346382006622,65.23537919696422,46.12022415262617,0.6267603325599538,0.6267603325599538,0.013776931451930968,0.013776931451930968,1,76893686
5.0,45.49346382006622,66.71935203883386,46.11943765708356,0.6259738370173409,0.6259738370173409,0.013759643352134398,0.013759643352134398,1,76893686
5.0,45.49346382006622,68.20332488070352,46.11800241797065,0.6245385979044329,0.6245385979044329,0.013728095103388498,0.013728095103388498,1,76893686
5.0,45.49346382006622,69.68729772257316,46.116361241872916,0.622897421806698,0.622897421806698,0.013692020116787655,0.013692020116787655,1,76893686
5.0,45.49346382006622,70.45882291831315,46.11576185363777,0.6222980335715533,0.6222980335715533,0.013678844856325726,0.013678844856325726,1,76893686
5.0,45.49346382006622,71.07369837436798,46.11556897425035,0.6221051541841334,0.6221051541841334,0.013674605139864855,0.013674605139864855,1,76893686
5.0,45.49346382006622,71.23034811405313,46.11557430718865,0.6221104871224341,0.6221104871224341,0.013674722364139575,0.013674722364139575,1,76893686
5.0,45.49346382006622,71.94279576018279,46.11594938897373,0.6224855689075142,0.6224855689075142,0.013682967104231548,0.013682967104231548,1,76893686
5.0,45.49346382006622,72.65524340631245,46.11621933475566,0.6227555146894446,0.6227555146894446,0.013688900830953216,0.013688900830953216,1,76893686
5.0,45.49346382006622,74.1392162481821,46.11657065397123,0.6231068339050125,0.6231068339050125,0.01369662324173639,0.01369662324173639,1,76893686
5.0,45.49346382006622,75.62318909005174,46.11914711980292,0.6256832997366999,0.6256832997366999,0.01375325699998082,0.01375325699998082,1,76893686
5.0,46.90151909927835,35.14879551580792,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,36.67966431267685,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,38.210533109545786,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,39.74140190641472,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,41.27227070328365,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,42.80313950015258,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,44.33400829702152,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,68029683
5.0,46.90151909927835,45.864877093890456,47.46873259975424,0.5672135004758871,0.5672135004758871,0.012093712770267488,0.012093712770267488,1,68029683
5.0,46.90151909927835,47.39574589075939,47.4692811537711,0.5677620544927464,0.5677620544927464,0.01210540863913046,0.01210540863913046,1,68029683
5.0,46.90151909927835,48.92661468762833,47.469561068856336,0.5680419695779833,0.5680419695779833,0.012111376784525587,0.012111376784525587,1,68029683
5.0,46.90151909927835,50.45748348449726,47.469634405928645,0.5681153066502915,0.5681153066502915,0.01211294042412014,0.01211294042412014,1,68029683
5.0,46.90151909927835,51.98835228136619,47.4696356202577,0.5681165209793448,0.5681165209793448,0.012112966315158994,0.012112966315158994,1,68029683
5.0,46.90151909927835,53.51922107823513,47.46966244605084,0.5681433467724872,0.5681433467724872,0.012113538275164927,0.012113538275164927,1,68029683
5.0,46.90151909927835,55.050089875104064,47.469651299783195,0.5681322005048415,0.5681322005048415,0.012113300622571583,0.012113300622571583,1,68029683
5.0,46.90151909927835,56.580958671972994,47.46964568254584,0.5681265832674853,0.5681265832674853,0.012113180855931525,0.012113180855931525,1,68029683
