c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,15.760228602974689,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,17.133071012764063,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,18.505913422553437,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,19.878755832342815,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,21.25159824213219,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,22.624440651921564,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,23.997283061710938,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,25.370125471500316,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,25.495728079598024,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,26.74296788128969,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,28.115810291079065,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,29.48865270086844,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,30.861495110657813,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,32.23433752044719,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,33.60717993023656,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,20.984773477347733,34.98002234002594,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37568015
2.0,21.374583510982674,16.05842200796562,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
2.0,21.374583510982674,17.45722718329448,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
2.0,21.374583510982674,18.85603235862334,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
2.0,21.374583510982674,20.2548375339522,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
2.0,21.374583510982674,21.653642709281062,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
2.0,21.374583510982674,23.052447884609922,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
2.0,21.374583510982674,24.451253059938782,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37632522
