c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.7013201320132,38.38980279543208,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,74749766
8.0,51.7013201320132,40.06182649484298,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,74749766
8.0,51.7013201320132,41.73385019425388,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,74749766
8.0,51.7013201320132,43.405873893664776,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,74749766
8.0,51.7013201320132,45.077897593075676,53.51375182523537,1.812431693222166,1.812431693222166,0.0350558107335429,0.0350558107335429,1,74749766
8.0,51.7013201320132,46.749921292486576,53.51573610561575,1.81441597360255,1.81441597360255,0.03509419041853581,0.03509419041853581,1,74749766
8.0,51.7013201320132,48.421944991897476,53.51701867492958,1.8156985429163797,1.8156985429163797,0.03511899770219036,0.03511899770219036,1,74749766
8.0,51.7013201320132,50.093968691308376,53.517281745515966,1.8159616135027647,1.8159616135027647,0.035124085978190146,0.035124085978190146,1,74749766
8.0,51.7013201320132,51.765992390719276,53.51752911935316,1.8162089873399623,1.8162089873399623,0.03512887064977234,0.03512887064977234,1,74749766
8.0,51.7013201320132,53.438016090130176,53.51749040472372,1.8161702727105222,1.8161702727105222,0.03512812183660197,0.03512812183660197,1,74749766
8.0,51.7013201320132,55.11003978954107,53.51762875960721,1.8163086275940117,1.8163086275940117,0.03513079787820277,0.03513079787820277,1,74749766
8.0,51.7013201320132,56.78206348895197,53.517593361171755,1.8162732291585542,1.8162732291585542,0.03513011320641166,0.03513011320641166,1,74749766
8.0,51.7013201320132,58.45408718836287,53.51746103527362,1.8161409032604183,1.8161409032604183,0.03512755377663699,0.03512755377663699,1,74749766
8.0,51.7013201320132,60.12611088777376,53.51755912875666,1.8162389967434578,1.8162389967434578,0.03512945108763,0.03512945108763,1,74749766
8.0,51.7013201320132,61.79813458718466,53.51708094121752,1.8157608092043205,1.8157608092043205,0.03512020204838078,0.03512020204838078,1,74749766
8.0,51.7013201320132,63.47015828659556,53.51656918035434,1.815249048341137,1.815249048341137,0.03511030363840059,0.03511030363840059,1,74749766
8.0,51.7013201320132,65.14218198600646,53.51580800802755,1.814487876014347,1.814487876014347,0.03509558114534149,0.03509558114534149,1,74749766
8.0,51.7013201320132,66.81420568541736,53.513638331186726,1.812318199173525,1.812318199173525,0.0350536155468755,0.0350536155468755,1,74749766
8.0,51.7013201320132,68.48622938482826,53.51048936058633,1.8091692285731256,1.8091692285731256,0.034992708579851074,0.034992708579851074,1,74749766
8.0,51.7013201320132,70.15825308423916,53.50627220133257,1.80495206931937,1.80495206931937,0.03491114085115503,0.03491114085115503,1,74749766
8.0,51.7013201320132,71.83027678365006,53.49940402752652,1.7980838955133223,1.7980838955133223,0.034778297554532996,0.034778297554532996,1,74749766
8.0,51.7013201320132,73.50230048306096,53.48954249127354,1.7882223592603381,1.7882223592603381,0.03458755704292123,0.03458755704292123,1,74749766
8.0,51.7013201320132,75.17432418247186,53.476241072140475,1.7749209401272736,1.7749209401272736,0.034330282777987546,0.034330282777987546,1,74749766
8.0,51.7013201320132,76.84634788188276,53.459703870054206,1.7583837380410046,1.7583837380410046,0.03401042243314445,0.03401042243314445,1,74749766
8.0,51.7013201320132,78.51837158129365,53.43840042768177,1.7370802956685694,1.7370802956685694,0.033598374107917175,0.033598374107917175,1,74749766
8.0,51.7013201320132,80.19039528070455,53.41515765999329,1.7138375279800897,1.7138375279800897,0.03314881561252224,0.03314881561252224,1,74749766
8.0,51.7013201320132,81.86241898011545,53.39815052226432,1.6968303902511153,1.6968303902511153,0.032819865835504,0.032819865835504,1,74749766
8.0,51.7013201320132,83.34600372421319,53.38220598872837,1.6808858567151717,1.6808858567151717,0.03251146880627474,0.03251146880627474,1,74749766
8.0,51.7013201320132,84.35907629417495,53.377215257036326,1.6758951250231249,1.6758951250231249,0.032414938743226,0.032414938743226,1,74749766
8.0,51.7013201320132,84.82958846831093,53.37863735036254,1.6773172183493372,1.6773172183493372,0.0324424446816156,0.0324424446816156,1,74749766
8.0,51.7013201320132,85.01802742362409,53.38008020758126,1.6787600755680572,1.6787600755680572,0.032470352232429306,0.032470352232429306,1,74749766
8.0,51.7013201320132,85.20646637893725,53.38209046580028,1.6807703337870805,1.6807703337870805,0.03250923437729312,0.03250923437729312,1,74749766
8.0,53.676359741237285,39.8999267600941,55.4543201410944,1.7779603998571147,1.7779603998571147,0.03312371420916577,0.03312371420916577,1,77983946
8.0,53.676359741237285,41.637745711955375,55.4543201410944,1.7779603998571147,1.7779603998571147,0.03312371420916577,0.03312371420916577,1,77983946
8.0,53.676359741237285,43.375564663816654,55.4543201410944,1.7779603998571147,1.7779603998571147,0.03312371420916577,0.03312371420916577,1,77983946
8.0,53.676359741237285,45.11338361567793,55.393698528885004,1.7173387876477193,1.7173387876477193,0.03199432293707429,0.03199432293707429,1,77983946
8.0,53.676359741237285,46.85120256753921,55.39565853848793,1.7192987972506444,1.7192987972506444,0.032030838259878854,0.032030838259878854,1,77983946
8.0,53.676359741237285,48.58902151940049,55.39718670650605,1.7208269652687633,1.7208269652687633,0.03205930829818782,0.03205930829818782,1,77983946
8.0,53.676359741237285,50.32684047126176,55.397323593339394,1.7209638521021091,1.7209638521021091,0.032061858523911135,0.032061858523911135,1,77983946
8.0,53.676359741237285,52.06465942312304,55.39756021071596,1.7212004694786742,1.7212004694786742,0.03206626674715328,0.03206626674715328,1,77983946
8.0,53.676359741237285,53.80247837498432,55.39756130353326,1.721201562295974,1.721201562295974,0.03206628710653132,0.03206628710653132,1,77983946
8.0,53.676359741237285,55.5402973268456,55.39760476510067,1.721245023863382,1.721245023863382,0.03206709680315787,0.03206709680315787,1,77983946
