c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.201745174517452,19.67803871043081,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,21.392139930023664,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,23.106241149616523,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,24.820342369209378,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,26.534443588802233,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,28.248544808395092,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,29.962646027987947,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,41371235
2.5,26.201745174517452,31.676747247580806,26.383039349507005,0.18129417498955291,0.18129417498955291,0.006919164116055553,0.006919164116055553,0,41371235
2.5,26.201745174517452,32.03803197448166,26.383246368874843,0.18150119435739143,0.18150119435739143,0.006927065092363034,0.006927065092363034,0,41371235
2.5,26.201745174517452,33.39084846717366,26.383692251356024,0.18194707683857203,0.18194707683857203,0.006944082374158991,0.006944082374158991,0,41371235
2.5,26.201745174517452,35.10494968676652,26.383958345220808,0.1822131707033563,0.1822131707033563,0.006954237952079925,0.006954237952079925,0,41371235
2.5,26.201745174517452,36.81905090635937,26.384042926826456,0.18229775230900458,0.18229775230900458,0.006957466042616831,0.006957466042616831,0,41371235
2.5,26.201745174517452,38.53315212595223,26.38405517798342,0.18231000346596815,0.18231000346596815,0.006957933612882932,0.006957933612882932,0,41371235
2.5,26.201745174517452,40.24725334554509,26.384060315355836,0.18231514083838363,0.18231514083838363,0.006958129682739397,0.006958129682739397,0,41371235
2.5,26.201745174517452,41.961354565137945,26.384063913511916,0.18231873899446427,0.18231873899446427,0.0069582670077937645,0.0069582670077937645,0,41371235
2.5,26.201745174517452,43.6754557847308,26.38406468749207,0.1823195129746189,0.1823195129746189,0.006958296547053439,0.006958296547053439,0,41371235
2.5,26.69103752480511,20.05206922565921,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,46522836
2.5,26.69103752480511,21.7987767199978,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,46522836
2.5,26.69103752480511,23.545484214336394,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,46522836
2.5,26.69103752480511,25.292191708674984,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,46522836
2.5,26.69103752480511,27.038899203013575,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,46522836
2.5,26.69103752480511,28.785606697352165,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,46522836
2.5,26.69103752480511,30.53231419169076,26.851985669169693,0.16094814436458194,0.16094814436458194,0.0060300445126947955,0.0060300445126947955,0,46522836
2.5,26.69103752480511,30.793798918440512,26.852347129529523,0.16130960472441203,0.16130960472441203,0.0060435868997037,0.0060435868997037,0,46522836
