c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.7072207220722,40.401965791294984,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,75121385
10.0,54.7072207220722,42.16164315417933,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,75121385
10.0,54.7072207220722,43.92132051706368,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,75121385
10.0,54.7072207220722,45.68099787994802,57.34757381835473,2.6403530962825315,2.6403530962825315,0.04826333821080502,0.04826333821080502,1,75121385
10.0,54.7072207220722,47.44067524283237,57.35033105498342,2.6431103329112204,2.6431103329112204,0.04831373807744596,0.04831373807744596,1,75121385
10.0,54.7072207220722,49.200352605716716,57.35199619900103,2.644775476928828,2.644775476928828,0.04834417544925227,0.04834417544925227,1,75121385
10.0,54.7072207220722,50.96002996860106,57.35190554463724,2.64468482256504,2.64468482256504,0.04834251836701355,0.04834251836701355,1,75121385
10.0,54.7072207220722,52.71970733148541,57.352450043059676,2.6452293209874753,2.6452293209874753,0.04835247132048567,0.04835247132048567,1,75121385
10.0,54.7072207220722,54.479384694369756,57.352156965726614,2.6449362436544135,2.6449362436544135,0.04834711412395487,0.04834711412395487,1,75121385
10.0,54.7072207220722,56.2390620572541,57.352435445065076,2.6452147229928755,2.6452147229928755,0.048352204481951246,0.048352204481951246,1,75121385
10.0,54.7072207220722,57.99873942013845,57.35232511248207,2.6451043904098697,2.6451043904098697,0.04835018769912899,0.04835018769912899,1,75121385
10.0,54.7072207220722,59.758416783022795,57.351817101134316,2.644596379062115,2.644596379062115,0.048340901697371826,0.048340901697371826,1,75121385
10.0,54.7072207220722,61.51809414590714,57.35200332127779,2.644782599205591,2.644782599205591,0.04834430563822311,0.04834430563822311,1,75121385
10.0,54.7072207220722,63.27777150879149,57.3504291791353,2.6432084570630963,2.6432084570630963,0.04831553170085766,0.04831553170085766,1,75121385
10.0,54.7072207220722,65.03744887167583,57.34906616727732,2.6418454452051208,2.6418454452051208,0.04829061703986802,0.04829061703986802,1,75121385
10.0,54.7072207220722,66.79712623456018,57.34712504657753,2.6399043245053306,2.6399043245053306,0.04825513505642654,0.04825513505642654,1,75121385
10.0,54.7072207220722,68.55680359744453,57.341939754155234,2.6347190320830336,2.6347190320830336,0.04816035246001866,0.04816035246001866,1,75121385
10.0,54.7072207220722,70.31648096032887,57.33528754425806,2.6280668221858576,2.6280668221858576,0.04803875589910084,0.04803875589910084,1,75121385
10.0,54.7072207220722,72.07615832321322,57.325255418367824,2.6180346962956236,2.6180346962956236,0.04785537743903978,0.04785537743903978,1,75121385
10.0,54.7072207220722,73.83583568609757,57.307117825177,2.5998971031048015,2.5998971031048015,0.04752383814767336,0.04752383814767336,1,75121385
10.0,54.7072207220722,75.59551304898191,57.28312901220657,2.5759082901343717,2.5759082901343717,0.047085343692027375,0.047085343692027375,1,75121385
10.0,54.7072207220722,77.35519041186626,57.25647472252505,2.549254000452848,2.549254000452848,0.046598126660532854,0.046598126660532854,1,75121385
10.0,54.7072207220722,79.1148677747506,57.21917863263099,2.5119579105587917,2.5119579105587917,0.04591638685723466,0.04591638685723466,1,75121385
10.0,54.7072207220722,80.87454513763495,57.16129115361814,2.4540704315459365,2.4540704315459365,0.044858254525728745,0.044858254525728745,1,75121385
10.0,54.7072207220722,82.6342225005193,57.08521640457813,2.377995682505926,2.377995682505926,0.04346767485386986,0.04346767485386986,1,75121385
10.0,54.7072207220722,84.39389986340365,56.99393341572271,2.2867126936505073,2.2867126936505073,0.04179910190041713,0.04179910190041713,1,75121385
10.0,54.7072207220722,86.153577226288,56.891203187761654,2.1839824656894535,2.1839824656894535,0.039921283458808625,0.039921283458808625,1,75121385
10.0,54.7072207220722,86.8422866396678,56.85152259825615,2.1443018761839525,2.1443018761839525,0.03919595709454148,0.03919595709454148,1,75121385
10.0,54.7072207220722,86.85367186605794,56.85352358971227,2.146302867640067,2.146302867640067,0.03923253346288379,0.03923253346288379,1,75121385
10.0,54.7072207220722,87.55376650582787,56.889209158979426,2.1819884369072255,2.1819884369072255,0.03988483436203659,0.03988483436203659,1,75121385
10.0,54.7072207220722,88.61334922894227,56.91139312052585,2.2041723984536503,2.2041723984536503,0.040290337717053024,0.040290337717053024,1,75121385
10.0,54.7072207220722,89.67293195205669,56.95132856757601,2.2441078455038124,2.2441078455038124,0.04102032265364933,0.04102032265364933,1,75121385
10.0,56.763309225659405,41.974389315561794,59.39317854617155,2.6298693205121424,2.6298693205121424,0.046330444020753654,0.046330444020753654,1,73025379
10.0,56.763309225659405,43.8025374507466,59.39317854617155,2.6298693205121424,2.6298693205121424,0.046330444020753654,0.046330444020753654,1,73025379
10.0,56.763309225659405,45.6306855859314,59.29421877687942,2.530909551220013,2.530909551220013,0.04458706840291009,0.04458706840291009,1,73025379
10.0,56.763309225659405,47.45883372111621,59.29724929694551,2.5339400712861035,2.5339400712861035,0.044640457116630824,0.044640457116630824,1,73025379
10.0,56.763309225659405,49.286981856301004,59.29869186719641,2.535382641537005,2.535382641537005,0.04466587089659856,0.04466587089659856,1,73025379
10.0,56.763309225659405,51.11512999148581,59.298963885481086,2.535654659821681,2.535654659821681,0.044670663046464144,0.044670663046464144,1,73025379
10.0,56.763309225659405,52.94327812667061,59.298958613731436,2.5356493880720308,2.5356493880720308,0.04467057017397799,0.04467057017397799,1,73025379
10.0,56.763309225659405,54.77142626185541,59.298943291264656,2.535634065605251,2.535634065605251,0.04467030023786981,0.04467030023786981,1,73025379
10.0,56.763309225659405,56.599574397040215,59.298375441631535,2.5350662159721296,2.5350662159721296,0.04466029642306642,0.04466029642306642,1,73025379
10.0,56.763309225659405,58.42772253222502,59.29894552508862,2.535636299429214,2.535636299429214,0.04467033959117732,0.04467033959117732,1,73025379
10.0,56.763309225659405,60.25587066740982,59.29747294649105,2.5341637208316428,2.5341637208316428,0.04464439715375322,0.04464439715375322,1,73025379
10.0,56.763309225659405,62.08401880259463,59.29798922655803,2.534680000898625,2.534680000898625,0.04465349246680007,0.04465349246680007,1,73025379
10.0,56.763309225659405,63.912166937779425,59.296005207609575,2.5326959819501695,2.5326959819501695,0.044618539977674246,0.044618539977674246,1,73025379
10.0,56.763309225659405,65.74031507296424,59.29368236233327,2.530373136673866,2.530373136673866,0.04457761838046664,0.04457761838046664,1,73025379
10.0,56.763309225659405,67.56846320814904,59.29189566781682,2.528586442157412,2.528586442157412,0.044546142158575636,0.044546142158575636,1,73025379
10.0,56.763309225659405,69.39661134333383,59.284092825527175,2.5207835998677695,2.5207835998677695,0.044408679378549504,0.044408679378549504,1,73025379
10.0,56.763309225659405,71.22475947851864,59.27361319613694,2.510303970477537,2.510303970477537,0.044224059603325136,0.044224059603325136,1,73025379
10.0,56.763309225659405,73.05290761370344,59.258133681510046,2.4948244558506403,2.4948244558506403,0.043951356781060866,0.043951356781060866,1,73025379
10.0,56.763309225659405,74.88105574888824,59.23181888693859,2.4685096612791853,2.4685096612791853,0.043487768682860986,0.043487768682860986,1,73025379
10.0,56.763309225659405,76.70920388407305,59.196146238224074,2.4328370125646686,2.4328370125646686,0.04285932313940787,0.04285932313940787,1,73025379
10.0,56.763309225659405,78.53735201925785,59.1521770853644,2.3888678597049946,2.3888678597049946,0.04208471796822455,0.04208471796822455,1,73025379
10.0,56.763309225659405,80.36550015444266,59.084293820039555,2.3209845943801497,2.3209845943801497,0.04088881754855418,0.04088881754855418,1,73025379
10.0,56.763309225659405,82.19364828962746,58.98423331092832,2.220924085268912,2.220924085268912,0.03912605018216522,0.03912605018216522,1,73025379
10.0,56.763309225659405,84.02179642481227,58.85380937301943,2.090500147360025,2.090500147360025,0.036828369872682315,0.036828369872682315,1,73025379
10.0,56.763309225659405,85.84994455999706,58.68450153734463,1.9211923116852248,1.9211923116852248,0.033845671401003606,0.033845671401003606,1,73025379
10.0,56.763309225659405,87.67809269518186,58.60412737214358,1.8408181464841746,1.8408181464841746,0.03242971862627148,0.03242971862627148,1,73025379
10.0,56.763309225659405,89.50624083036666,58.552382329519844,1.7890731038604386,1.7890731038604386,0.03151812549807618,0.03151812549807618,1,73025379
10.0,56.763309225659405,91.33438896555147,58.485494553318574,1.7221853276591688,1.7221853276591688,0.030339762623999175,0.030339762623999175,1,73025379
10.0,56.763309225659405,93.16253710073627,58.361598792627575,1.5982895669681696,1.5982895669681696,0.02815708930242699,0.02815708930242699,1,73025379
10.0,58.8193977292466,43.54649387109494,61.368190998057976,2.548793268811373,2.548793268811373,0.0433325291860995,0.0433325291860995,1,70782217
10.0,58.8193977292466,45.44314392173402,61.23041300291596,2.4110152736693564,2.4110152736693564,0.040990138742453226,0.040990138742453226,1,70782217
10.0,58.8193977292466,47.339793972373094,61.23412819506801,2.414730465821407,2.414730465821407,0.04105330144549809,0.04105330144549809,1,70782217
10.0,58.8193977292466,49.23644402301217,61.234528160521016,2.415130431274413,2.415130431274413,0.041060101335813996,0.041060101335813996,1,70782217
10.0,58.8193977292466,51.13309407365124,61.23577080146972,2.4163730722231165,2.4163730722231165,0.041081227715829366,0.041081227715829366,1,70782217
10.0,58.8193977292466,53.02974412429032,61.23460667641091,2.4152089471643094,2.4152089471643094,0.04106143619970121,0.04106143619970121,1,70782217
10.0,58.8193977292466,54.9263941749294,61.2358557603717,2.416458031125096,2.416458031125096,0.04108267211861585,0.04108267211861585,1,70782217
