c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.34420942094209,35.344034409837626,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,36.88343212914165,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,38.42282984844568,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,39.96222756774971,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,41.501625287053734,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,43.04102300635776,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,44.580420725661796,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,73855628
6.0,47.34420942094209,46.11981844496582,48.37914322122464,1.0349338002825448,1.0349338002825448,0.02185977573478617,0.02185977573478617,1,73855628
6.0,47.34420942094209,47.65921616426985,48.379953774406836,1.035744353464743,1.035744353464743,0.021876896163918094,0.021876896163918094,1,73855628
6.0,47.34420942094209,49.19861388357388,48.380324580243105,1.036115159301012,1.036115159301012,0.021884728290397854,0.021884728290397854,1,73855628
6.0,47.34420942094209,50.738011602877904,48.38043801478065,1.0362285938385583,1.0362285938385583,0.02188712424417834,0.02188712424417834,1,73855628
6.0,47.34420942094209,52.27740932218193,48.380466008121424,1.0362565871793308,1.0362565871793308,0.02188771551692563,0.02188771551692563,1,73855628
6.0,47.34420942094209,53.81680704148596,48.38050655128935,1.0362971303472577,1.0362971303472577,0.02188857186595802,0.02188857186595802,1,73855628
6.0,47.34420942094209,55.356204760789986,48.38048363978163,1.0362742188395373,1.0362742188395373,0.021888087931217094,0.021888087931217094,1,73855628
6.0,47.34420942094209,56.89560248009401,48.380473303178974,1.0362638822368808,1.0362638822368808,0.021887869602454552,0.021887869602454552,1,73855628
6.0,47.34420942094209,58.43500019939805,48.38043217944335,1.0362227585012604,1.0362227585012604,0.02188700099072519,0.02188700099072519,1,73855628
6.0,47.34420942094209,59.974397918702074,48.38026336522989,1.0360539442877936,1.0360539442877936,0.021883435312566625,0.021883435312566625,1,73855628
6.0,47.34420942094209,61.5137956380061,48.38007115271181,1.0358617317697139,1.0358617317697139,0.02187937541758832,0.02187937541758832,1,73855628
6.0,47.34420942094209,63.05319335731013,48.379865682598755,1.035656261656662,1.035656261656662,0.021875035496918722,0.021875035496918722,1,73855628
6.0,47.34420942094209,64.59259107661416,48.379443282207106,1.035233861265013,1.035233861265013,0.02186611359502585,0.02186611359502585,1,73855628
6.0,47.34420942094209,66.13198879591819,48.378617314011365,1.0344078930692717,1.0344078930692717,0.021848667571407684,0.021848667571407684,1,73855628
6.0,47.34420942094209,67.67138651522222,48.377233792382555,1.0330243714404617,1.0330243714404617,0.021819444955891835,0.021819444955891835,1,73855628
6.0,47.34420942094209,69.21078423452624,48.37513530153781,1.030925880595717,1.030925880595717,0.02177512082691364,0.02177512082691364,1,73855628
6.0,47.34420942094209,70.75018195383026,48.37270894478021,1.0284995238381143,1.0284995238381143,0.021723871544535093,0.021723871544535093,1,73855628
6.0,47.34420942094209,72.2895796731343,48.37103387682758,1.0268244558854889,1.0268244558854889,0.021688490914609854,0.021688490914609854,1,73855628
6.0,47.34420942094209,73.82897739243833,48.36796137239865,1.0237519514565605,1.0237519514565605,0.021623593761050684,0.021623593761050684,1,73855628
6.0,47.34420942094209,75.36837511174235,48.365355171186714,1.0211457502446208,1.0211457502446208,0.02156854582078902,0.02156854582078902,1,73855628
6.0,47.34420942094209,76.6679014797109,48.36427159347686,1.0200621725347645,1.0200621725347645,0.021545658592908162,0.021545658592908162,1,73855628
6.0,47.34420942094209,77.94846227812195,48.36241907421677,1.018209653274674,1.018209653274674,0.021506529852926053,0.021506529852926053,1,73855628
