c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.76482648264826,37.05201110216874,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,74545205
7.0,49.76482648264826,38.66577457313646,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,74545205
7.0,49.76482648264826,40.279538044104186,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,74545205
7.0,49.76482648264826,41.89330151507191,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,74545205
7.0,49.76482648264826,43.50706498603963,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,74545205
7.0,49.76482648264826,45.12082845700735,51.17940930354152,1.4145828208932585,1.4145828208932585,0.02842535422858327,0.02842535422858327,1,74545205
7.0,49.76482648264826,46.734591927975075,51.18093903767516,1.4161125550268991,1.4161125550268991,0.028456093492472277,0.028456093492472277,1,74545205
7.0,49.76482648264826,48.3483553989428,51.18182010435181,1.416993621703547,1.416993621703547,0.028473798099097503,0.028473798099097503,1,74545205
7.0,49.76482648264826,49.96211886991052,51.18212636567956,1.4172998830312977,1.4172998830312977,0.02847995227162049,0.02847995227162049,1,74545205
7.0,49.76482648264826,51.57588234087824,51.182241304332955,1.4174148216846945,1.4174148216846945,0.028482261907994622,0.028482261907994622,1,74545205
7.0,49.76482648264826,53.18964581184596,51.18224195792638,1.4174154752781192,1.4174154752781192,0.02848227504163681,0.02848227504163681,1,74545205
7.0,49.76482648264826,54.80340928281369,51.18230457970459,1.4174780970563319,1.4174780970563319,0.028483533395832712,0.028483533395832712,1,74545205
7.0,49.76482648264826,56.41717275378141,51.18223840645804,1.4174119238097802,1.4174119238097802,0.02848220367660673,0.02848220367660673,1,74545205
7.0,49.76482648264826,58.03093622474913,51.18220564556082,1.4173791629125603,1.4173791629125603,0.028481545362300513,0.028481545362300513,1,74545205
7.0,49.76482648264826,59.64469969571685,51.18215786779195,1.4173313851436902,1.4173313851436902,0.028480585291257427,0.028480585291257427,1,74545205
7.0,49.76482648264826,61.25846316668457,51.181847219685935,1.4170207370376744,1.4170207370376744,0.028474342968557397,0.028474342968557397,1,74545205
7.0,49.76482648264826,62.87222663765229,51.18157988627715,1.4167534036288885,1.4167534036288885,0.02846897103364511,0.02846897103364511,1,74545205
7.0,49.76482648264826,64.48599010862002,51.1811183971011,1.4162919144528416,1.4162919144528416,0.02845969763295903,0.02845969763295903,1,74545205
7.0,49.76482648264826,66.09975357958774,51.17981383888094,1.414987356232679,1.414987356232679,0.02843348316960473,0.02843348316960473,1,74545205
7.0,49.76482648264826,67.71351705055545,51.177854733978414,1.4130282513301538,1.4130282513301538,0.028394115908810434,0.028394115908810434,1,74545205
7.0,49.76482648264826,69.32728052152318,51.175097005529736,1.4102705228814756,1.4102705228814756,0.02833870069602677,0.02833870069602677,1,74545205
7.0,49.76482648264826,70.9410439924909,51.170994321632094,1.4061678389838335,1.4061678389838335,0.028256259257211088,0.028256259257211088,1,74545205
7.0,49.76482648264826,72.55480746345863,51.16597784112051,1.401151358472248,1.401151358472248,0.0281554555195886,0.0281554555195886,1,74545205
7.0,49.76482648264826,74.16857093442636,51.1583698348376,1.3935433521893401,1.3935433521893401,0.028002576331201186,0.028002576331201186,1,74545205
7.0,49.76482648264826,75.78233440539407,51.14965656628514,1.3848300836368779,1.3848300836368779,0.02782748743471924,0.02782748743471924,1,74545205
7.0,49.76482648264826,77.3960978763618,51.13846691365769,1.3736404310094272,1.3736404310094272,0.027602636803895637,0.027602636803895637,1,74545205
7.0,49.76482648264826,79.00986134732952,51.1267874188374,1.361960936189142,1.361960936189142,0.027367943032294575,0.027367943032294575,1,74545205
7.0,49.76482648264826,79.54255385838636,51.12429154275869,1.3594650601104306,1.3594650601104306,0.027317789615612178,0.027317789615612178,1,74545205
7.0,49.76482648264826,80.0752463694432,51.123074752307666,1.3582482696594056,1.3582482696594056,0.027293338802919218,0.027293338802919218,1,74545205
7.0,49.76482648264826,80.1791737762476,51.123022710497,1.3581962278487367,1.3581962278487367,0.027292293048028722,0.027292293048028722,1,74545205
7.0,49.76482648264826,81.15631732935408,51.12639969821133,1.3615732155630695,1.3615732155630695,0.027360151974765063,0.027360151974765063,1,74545205
7.0,49.76482648264826,82.23738828926496,51.138441462441726,1.3736149797934658,1.3736149797934658,0.027602125374081445,0.027602125374081445,1,74545205
7.0,51.6745661408246,38.5123905753082,53.04464459200849,1.3700784511838862,1.3700784511838862,0.026513593698109045,0.026513593698109045,1,77291050
7.0,51.6745661408246,40.18975780767916,53.04464459200849,1.3700784511838862,1.3700784511838862,0.026513593698109045,0.026513593698109045,1,77291050
7.0,51.6745661408246,41.86712504005011,53.04464459200849,1.3700784511838862,1.3700784511838862,0.026513593698109045,0.026513593698109045,1,77291050
7.0,51.6745661408246,43.54449227242107,53.04464459200849,1.3700784511838862,1.3700784511838862,0.026513593698109045,0.026513593698109045,1,77291050
7.0,51.6745661408246,45.22185950479202,53.00180246134546,1.3272363205208606,1.3272363205208606,0.02568451792906879,0.02568451792906879,1,77291050
7.0,51.6745661408246,46.89922673716298,53.0032598278477,1.3286936870230974,1.3286936870230974,0.025712720710651227,0.025712720710651227,1,77291050
7.0,51.6745661408246,48.57659396953393,53.004230977608174,1.3296648367835715,1.3296648367835715,0.025731514284221393,0.025731514284221393,1,77291050
7.0,51.6745661408246,50.253961201904886,53.004375414588864,1.329809273764262,1.329809273764262,0.02573430941133087,0.02573430941133087,1,77291050
7.0,51.6745661408246,51.93132843427585,53.004558123758564,1.3299919829339615,1.3299919829339615,0.025737845177247153,0.025737845177247153,1,77291050
7.0,51.6745661408246,53.6086956666468,53.004508308539975,1.329942167715373,1.329942167715373,0.025736881159117757,0.025736881159117757,1,77291050
7.0,51.6745661408246,55.28606289901776,53.00464555554852,1.3300794147239188,1.3300794147239188,0.025739537146749498,0.025739537146749498,1,77291050
7.0,51.6745661408246,56.96343013138871,53.004587079422585,1.3300209385979826,1.3300209385979826,0.025738405523780924,0.025738405523780924,1,77291050
7.0,51.6745661408246,58.64079736375967,53.004466882996965,1.329900742172363,1.329900742172363,0.025736079496982905,0.025736079496982905,1,77291050
7.0,51.6745661408246,60.31816459613062,53.00448576109599,1.32991962027139,1.32991962027139,0.025736444823688805,0.025736444823688805,1,77291050
7.0,51.6745661408246,61.995531828501576,53.00399056770119,1.3294244268765851,1.3294244268765851,0.025726861900564585,0.025726861900564585,1,77291050
7.0,51.6745661408246,63.67289906087254,53.003537169226156,1.3289710284015541,1.3289710284015541,0.025718087787710005,0.025718087787710005,1,77291050
7.0,51.6745661408246,65.3502662932435,53.00269413383502,1.328127993010419,1.328127993010419,0.0257017734680341,0.0257017734680341,1,77291050
7.0,51.6745661408246,67.02763352561445,53.00032625227643,1.325760111451828,1.325760111451828,0.02565595050839593,0.02565595050839593,1,77291050
7.0,51.6745661408246,68.7050007579854,52.996824497016874,1.3222583561922718,1.3222583561922718,0.025588184961027556,0.025588184961027556,1,77291050
7.0,51.6745661408246,70.38236799035636,52.99230825808711,1.3177421172625046,1.3177421172625046,0.025500787247470378,0.025500787247470378,1,77291050
7.0,51.6745661408246,72.05973522272731,52.98587411019269,1.3113079693680874,1.3113079693680874,0.02537627438989006,0.02537627438989006,1,77291050
7.0,51.6745661408246,73.73710245509827,52.9762886497009,1.3017225088762956,1.3017225088762956,0.02519077770926638,0.02519077770926638,1,77291050
7.0,51.6745661408246,75.41446968746922,52.96305370213313,1.2884875613085285,1.2884875613085285,0.024934656592899403,0.024934656592899403,1,77291050
7.0,51.6745661408246,77.09183691984018,52.94531464406628,1.270748503241677,1.270748503241677,0.024591372470909707,0.024591372470909707,1,77291050
7.0,51.6745661408246,78.76920415221113,52.921648197330164,1.2470820565055618,1.2470820565055618,0.024133382235024245,0.024133382235024245,1,77291050
7.0,51.6745661408246,80.44657138458209,52.90067466353802,1.2261085227134174,1.2261085227134174,0.023727504927124127,0.023727504927124127,1,77291050
7.0,51.6745661408246,82.12393861695304,52.894731820672845,1.2201656798482432,1.2201656798482432,0.023612499745484506,0.023612499745484506,1,77291050
7.0,51.6745661408246,82.56819377099802,52.89143911128382,1.216872970459221,1.216872970459221,0.023548779628705028,0.023548779628705028,1,77291050
7.0,51.6745661408246,83.01244892504302,52.889098422763524,1.2145322819389222,1.2145322819389222,0.02350348290547914,0.02350348290547914,1,77291050
7.0,51.6745661408246,83.61738069304296,52.88783090458464,1.2132647637600371,1.2132647637600371,0.023478954045857352,0.023478954045857352,1,77291050
7.0,51.6745661408246,84.24556100336898,52.88956594453335,1.21499980370875,1.21499980370875,0.023512530330639006,0.023512530330639006,1,77291050
7.0,51.6745661408246,85.47867308169495,52.90620950111675,1.2316433602921464,1.2316433602921464,0.023834614439444856,0.023834614439444856,1,77291050
7.0,53.58430579900095,39.97244407397083,54.87907905248052,1.294773253479569,1.294773253479569,0.02416329248224971,0.02416329248224971,1,77081875
7.0,53.58430579900095,41.713426759327575,54.87907905248052,1.294773253479569,1.294773253479569,0.02416329248224971,0.02416329248224971,1,77081875
7.0,53.58430579900095,43.45440944468433,54.87907905248052,1.294773253479569,1.294773253479569,0.02416329248224971,0.02416329248224971,1,77081875
7.0,53.58430579900095,45.195392130041085,54.819433370097684,1.2351275710967329,1.2351275710967329,0.023050173976869197,0.023050173976869197,1,77081875
7.0,53.58430579900095,46.93637481539783,54.8208708290919,1.2365650300909508,1.2365650300909508,0.02307700009643506,0.02307700009643506,1,77081875
7.0,53.58430579900095,48.67735750075458,54.82212183526267,1.2378160362617194,1.2378160362617194,0.02310034659970901,0.02310034659970901,1,77081875
7.0,53.58430579900095,50.41834018611133,54.822147387092194,1.2378415880912428,1.2378415880912428,0.02310082345256998,0.02310082345256998,1,77081875
7.0,53.58430579900095,52.15932287146808,54.82233019741547,1.2380243984145167,1.2380243984145167,0.023104235091865256,0.023104235091865256,1,77081875
7.0,53.58430579900095,53.90030555682483,54.82230182706363,1.2379960280626818,1.2379960280626818,0.02310370563923147,0.02310370563923147,1,77081875
7.0,53.58430579900095,55.64128824218159,54.82236451073064,1.2380587117296855,1.2380587117296855,0.02310487545315495,0.02310487545315495,1,77081875
