c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.256700670067005,52.57040125053763,105.43778322706392,23.667681216862903,23.667681216862903,0.28944174747281476,0.28944174747281476,1,71655559
9.0,27.256700670067005,53.95045588589638,105.85239200085532,24.082289990654303,24.082289990654303,0.29451216763371507,0.29451216763371507,1,71655559
9.0,27.256700670067005,55.330510521255135,106.25815841439349,24.488056404192477,24.488056404192477,0.29947445095687336,0.29947445095687336,1,71655559
9.0,27.256700670067005,56.71056515661389,106.50178500592622,24.73168299572521,24.73168299572521,0.30245386012408143,0.30245386012408143,1,71655559
9.0,27.256700670067005,58.09061979197264,106.59659829569983,24.82649628549882,24.82649628549882,0.30361337059848176,0.30361337059848176,1,71655559
9.0,27.256700670067005,59.470674427331396,106.80533612532145,25.03523411512043,25.03523411512043,0.3061661108359291,0.3061661108359291,1,71655559
9.0,27.256700670067005,60.85072906269015,106.83918420170964,25.069082191508627,25.069082191508627,0.3065800527970627,0.3065800527970627,1,71655559
9.0,27.256700670067005,62.2307836980489,106.76134228785715,24.991240277656132,24.991240277656132,0.3056280922156415,0.3056280922156415,1,71655559
9.0,27.256700670067005,63.610838333407656,106.86426859622428,25.094166586023263,25.094166586023263,0.306886820110518,0.306886820110518,1,71655559
9.0,27.256700670067005,64.99089296876642,106.81121970004459,25.041117689843574,25.041117689843574,0.30623806347605675,0.30623806347605675,1,71655559
9.0,27.256700670067005,66.37094760412516,106.58778620129827,24.817684191097257,24.817684191097257,0.30350560389421055,0.30350560389421055,1,71655559
9.0,27.256700670067005,67.75100223948391,106.59728520734951,24.8271831971485,24.8271831971485,0.3036217711218123,0.3036217711218123,1,71655559
9.0,27.256700670067005,69.13105687484267,106.46823632170498,24.698134311503964,24.698134311503964,0.30204357955213035,0.30204357955213035,1,71655559
9.0,27.256700670067005,70.51111151020143,106.27487643149769,24.504774421296673,24.504774421296673,0.29967890242132317,0.29967890242132317,1,71655559
9.0,27.256700670067005,71.89116614556018,105.89101936186313,24.120917351662115,24.120917351662115,0.2949845574199354,0.2949845574199354,1,71655559
9.0,27.256700670067005,73.27122078091892,105.70511753525932,23.935015525058304,23.935015525058304,0.29271108799732637,0.29271108799732637,1,71655559
9.0,27.256700670067005,74.65127541627768,105.4573362427926,23.687234232591592,23.687234232591592,0.2896808692942141,0.2896808692942141,1,71655559
9.0,27.256700670067005,76.03133005163644,104.95107919602856,23.180977185827544,23.180977185827544,0.28348964494303386,0.28348964494303386,1,71655559
9.0,27.256700670067005,77.41138468699519,104.39276792307498,22.62266591287397,22.62266591287397,0.2766618281832611,0.2766618281832611,1,71655559
9.0,27.256700670067005,78.79143932235394,103.77547905735642,22.005377047155406,22.005377047155406,0.2691127503352042,0.2691127503352042,1,71655559
9.0,27.256700670067005,80.1714939577127,102.54169190669028,20.77158989648926,20.77158989648926,0.2540242629744788,0.2540242629744788,1,71655559
9.0,27.256700670067005,81.55154859307146,102.69685488393709,20.926752873736078,20.926752873736078,0.2559218144441769,0.2559218144441769,1,71655559
9.0,27.256700670067005,82.9316032284302,101.58099370170207,19.810891691501055,19.810891691501055,0.24227549195217588,0.24227549195217588,1,71655559
9.0,27.256700670067005,84.31165786378895,100.27181102321926,18.501709013018242,18.501709013018242,0.22626496186479148,0.22626496186479148,1,71655559
9.0,27.256700670067005,85.69171249914771,98.8617944565374,17.09169244633638,17.09169244633638,0.20902129294401703,0.20902129294401703,1,71655559
9.0,27.256700670067005,87.07176713450647,97.41423763920028,15.644135628999265,15.644135628999265,0.19131852895386656,0.19131852895386656,1,71655559
9.0,27.256700670067005,88.45182176986522,95.9535914164353,14.183489406234287,14.183489406234287,0.1734556892746063,0.1734556892746063,1,71655559
9.0,27.256700670067005,89.83187640522397,94.21202800028573,12.441925990084712,12.441925990084712,0.1521573984160195,0.1521573984160195,1,71655559
