c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.506350635063505,35.502133586825884,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,37.04839775444767,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,38.594661922069456,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,40.14092608969124,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,41.68719025731303,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,43.23345442493482,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,44.779718592556605,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,76574647
2.0,18.506350635063505,46.32598276017839,57.015804184149474,1.496752278958958,1.496752278958958,0.02695925502321169,0.02695925502321169,1,76574647
2.0,18.506350635063505,47.87224692780018,57.14596083499946,1.6269089298089412,1.6269089298089412,0.02930361513714611,0.02930361513714611,1,76574647
2.0,18.506350635063505,49.41851109542196,57.24174276524705,1.722690860056531,1.722690860056531,0.031028823456826275,0.031028823456826275,1,76574647
2.0,18.506350635063505,50.96477526304375,57.31189923733896,1.7928473321484475,1.7928473321484475,0.03229247025345606,0.03229247025345606,1,76574647
2.0,18.506350635063505,52.511039430665534,57.36253994535726,1.843488040166747,1.843488040166747,0.03320460232849182,0.03320460232849182,1,76574647
2.0,18.506350635063505,54.05730359828732,57.39826255723483,1.8792106520443141,1.8792106520443141,0.03384803211793726,0.03384803211793726,1,76574647
2.0,18.506350635063505,55.603567765909105,57.42272174125964,1.9036698360691275,1.9036698360691275,0.03428858690382557,0.03428858690382557,1,76574647
2.0,18.506350635063505,57.14983193353089,57.43849099900616,1.9194390938156474,1.9194390938156474,0.03457262017178283,0.03457262017178283,1,76574647
2.0,18.506350635063505,58.696096101152676,57.44698218037199,1.927930275181474,1.927930275181474,0.03472556192915158,0.03472556192915158,1,76574647
2.0,18.506350635063505,60.24236026877447,57.4493117782688,1.9302598730782847,1.9302598730782847,0.03476752226198991,0.03476752226198991,1,76574647
2.0,18.506350635063505,61.788624436396255,57.44610830346291,1.9270563982723914,1.9270563982723914,0.034709821802490645,0.034709821802490645,1,76574647
2.0,18.506350635063505,63.33488860401804,57.437975356458836,1.91892345126832,1.91892345126832,0.0345633325033225,0.0345633325033225,1,76574647
2.0,18.506350635063505,64.88115277163983,57.4244644035253,1.9054124983347833,1.9054124983347833,0.03431997544894395,0.03431997544894395,1,76574647
2.0,18.506350635063505,66.42741693926162,57.40422228759516,1.8851703824046453,1.8851703824046453,0.03395537779758806,0.03395537779758806,1,76574647
2.0,18.506350635063505,67.9736811068834,57.3765553764034,1.8575034712128868,1.8575034712128868,0.03345704595937503,0.03345704595937503,1,76574647
2.0,18.506350635063505,69.51994527450519,57.34133752520913,1.8222856200186115,1.8222856200186115,0.03282270783605087,0.03282270783605087,1,76574647
2.0,18.506350635063505,71.06620944212698,57.29945672673907,1.780404821548558,1.780404821548558,0.032068357806054444,0.032068357806054444,1,76574647
2.0,18.506350635063505,72.61247360974876,57.25182849419652,1.7327765890060078,1.7327765890060078,0.031210485942106108,0.031210485942106108,1,76574647
2.0,18.506350635063505,74.15873777737055,57.18943029493911,1.670378389748592,1.670378389748592,0.03008657987533874,0.03008657987533874,1,76574647
2.0,18.506350635063505,75.70500194499233,57.0929748158761,1.5739229106855817,1.5739229106855817,0.028349239705558346,0.028349239705558346,1,76574647
2.0,18.506350635063505,77.25126611261412,56.99616941423596,1.477117509045442,1.477117509045442,0.026605596788070247,0.026605596788070247,1,76574647
2.0,18.506350635063505,78.50961301305206,56.97985111674381,1.4607992115532937,1.4607992115532937,0.026311674306828764,0.026311674306828764,1,76574647
2.0,18.506350635063505,78.7975302802359,56.96430220158654,1.4452502963960256,1.4452502963960256,0.026031609813223562,0.026031609813223562,1,76574647
2.0,18.987500065796052,36.42312754930083,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,74004980
2.0,18.987500065796052,38.00946351845509,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,74004980
2.0,18.987500065796052,39.59579948760935,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,74004980
2.0,18.987500065796052,41.1821354567636,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,74004980
2.0,18.987500065796052,42.768471425917866,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,74004980
2.0,18.987500065796052,44.35480739507213,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,74004980
2.0,18.987500065796052,45.941143364226384,58.277940741546004,1.3154405441578518,1.3154405441578518,0.02309309703049459,0.02309309703049459,1,74004980
2.0,18.987500065796052,47.52747933338065,58.41071008543498,1.4482098880468257,1.4482098880468257,0.025423917191633894,0.025423917191633894,1,74004980
2.0,18.987500065796052,49.11381530253491,58.50727859431465,1.544778396926496,1.544778396926496,0.027119216880816047,0.027119216880816047,1,74004980
2.0,18.987500065796052,50.700151271689165,58.57751321579583,1.61501301840768,1.61501301840768,0.028352214400900397,0.028352214400900397,1,74004980
2.0,18.987500065796052,52.28648724084343,58.627812837091994,1.665312639703842,1.665312639703842,0.029235244835341692,0.029235244835341692,1,74004980
2.0,18.987500065796052,53.87282320999769,58.663002312123105,1.7005021147349524,1.7005021147349524,0.02985301046903352,0.02985301046903352,1,74004980
2.0,18.987500065796052,55.459159179151946,58.68677802844077,1.7242778310526177,1.7242778310526177,0.030270402898004808,0.030270402898004808,1,74004980
2.0,18.987500065796052,57.0454951483062,58.70173472108612,1.7392345236979665,1.7392345236979665,0.030532973757667222,0.030532973757667222,1,74004980
2.0,18.987500065796052,58.631831117460464,58.70928229554029,1.7467820981521385,1.7467820981521385,0.030665474515674997,0.030665474515674997,1,74004980
2.0,18.987500065796052,60.21816708661473,58.71042192641677,1.7479217290286186,1.7479217290286186,0.030685481202048157,0.030685481202048157,1,74004980
2.0,18.987500065796052,61.80450305576898,58.70571609945369,1.7432159020655362,1.7432159020655362,0.030602868484088525,0.030602868484088525,1,74004980
2.0,18.987500065796052,63.39083902492324,58.695776678114434,1.733276480726282,1.733276480726282,0.030428377875270234,0.030428377875270234,1,74004980
2.0,18.987500065796052,64.9771749940775,58.67975087047649,1.717250673088337,1.717250673088337,0.030147038264431315,0.030147038264431315,1,74004980
2.0,18.987500065796052,66.56351096323176,58.65594612115363,1.6934459237654806,1.6934459237654806,0.029729136149173604,0.029729136149173604,1,74004980
2.0,18.987500065796052,68.14984693238603,58.62362729187428,1.661127094486126,1.661127094486126,0.02916176587632107,0.02916176587632107,1,74004980
2.0,18.987500065796052,69.73618290154027,58.58265912176666,1.620158924378508,1.620158924378508,0.028442552885921176,0.028442552885921176,1,74004980
2.0,18.987500065796052,71.32251887069454,58.53390518062943,1.5714049832412798,1.5714049832412798,0.027586657499161737,0.027586657499161737,1,74004980
2.0,18.987500065796052,72.9088548398488,58.476975154903066,1.5144749575149135,1.5144749575149135,0.026587227601789068,0.026587227601789068,1,74004980
2.0,18.987500065796052,74.49519080900306,58.39779763572525,1.4352974383370949,1.4352974383370949,0.025197233853209735,0.025197233853209735,1,74004980
2.0,18.987500065796052,76.08152677815733,58.27898751379723,1.3164873164090807,1.3164873164090807,0.023111473545703747,0.023111473545703747,1,74004980
2.0,18.987500065796052,77.66786274731157,58.226963675194945,1.2644634778067925,1.2644634778067925,0.022198173770904297,0.022198173770904297,1,74004980
2.0,18.987500065796052,79.25419871646584,58.123356339701985,1.1608561423138326,1.1608561423138326,0.020379304600240497,0.020379304600240497,1,74004980
2.0,18.987500065796052,80.8405346856201,58.01000518050518,1.0475049831170296,1.0475049831170296,0.018389378617286532,0.018389378617286532,1,74004980
2.0,19.4686494965286,37.34341256893677,60.16452695578392,1.7585784661981236,1.7585784661981236,0.030109578076823646,0.030109578076823646,1,67610104
2.0,19.4686494965286,38.969861655030705,60.16452695578392,1.7585784661981236,1.7585784661981236,0.030109578076823646,0.030109578076823646,1,67610104
