c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.763826382638264,47.61468545770809,83.30163218556459,9.010153037649786,9.010153037649786,0.12128110977182882,0.12128110977182882,1,71519115
5.0,24.763826382638264,49.17172994281076,83.92218870522957,9.630709557314773,9.630709557314773,0.1296341070035767,0.1296341070035767,1,71519115
5.0,24.763826382638264,50.72877442791342,84.37149876330663,10.080019615391834,10.080019615391834,0.13568204228808597,0.13568204228808597,1,71519115
5.0,24.763826382638264,52.28581891301609,84.69294214830445,10.401463000389654,10.401463000389654,0.14000882900285613,0.14000882900285613,1,71519115
5.0,24.763826382638264,53.84286339811875,84.92596068641046,10.634481538495663,10.634481538495663,0.14314537360768312,0.14314537360768312,1,71519115
5.0,24.763826382638264,55.39990788322142,85.08411488805211,10.792635740137314,10.792635740137314,0.14527420727011114,0.14527420727011114,1,71519115
5.0,24.763826382638264,56.95695236832408,85.20915779109522,10.917678643180423,10.917678643180423,0.14695734650057588,0.14695734650057588,1,71519115
5.0,24.763826382638264,58.51399685342675,85.27254808203061,10.981068934115811,10.981068934115811,0.14781061112341612,0.14781061112341612,1,71519115
5.0,24.763826382638264,60.07104133852942,85.31234539132211,11.020866243407312,11.020866243407312,0.14834630256135697,0.14834630256135697,1,71519115
5.0,24.763826382638264,61.628085823632084,85.33762283923036,11.046143691315564,11.046143691315564,0.14868654949408966,0.14868654949408966,1,71519115
5.0,24.763826382638264,63.18513030873475,85.31655735309684,11.02507820518204,11.02507820518204,0.14840299764702547,0.14840299764702547,1,71519115
5.0,24.763826382638264,64.7421747938374,85.29333907714059,11.001859929225787,11.001859929225787,0.14809046818573926,0.14809046818573926,1,71519115
5.0,24.763826382638264,66.29921927894007,85.26042322987789,10.968944081963087,10.968944081963087,0.14764740462528483,0.14764740462528483,1,71519115
5.0,24.763826382638264,67.85626376404275,85.1883636137848,10.896884465870002,10.896884465870002,0.14667744660426316,0.14667744660426316,1,71519115
5.0,24.763826382638264,69.41330824914542,85.11262910277368,10.821149954858882,10.821149954858882,0.14565802268270772,0.14565802268270772,1,71519115
5.0,24.763826382638264,70.97035273424808,85.016615770196,10.725136622281198,10.725136622281198,0.14436563580767298,0.14436563580767298,1,71519115
5.0,24.763826382638264,72.52739721935075,84.82970338863973,10.53822424072493,10.53822424072493,0.1418497028406617,0.1418497028406617,1,71519115
5.0,24.763826382638264,74.08444170445341,84.56806817845386,10.276589030539057,10.276589030539057,0.1383279636965944,0.1383279636965944,1,71519115
5.0,24.763826382638264,75.64148618955608,84.26626007743651,9.974780929521714,9.974780929521714,0.13426547760156804,0.13426547760156804,1,71519115
5.0,24.763826382638264,77.19853067465874,83.85575464710514,9.564275499190344,9.564275499190344,0.12873987177113289,0.12873987177113289,1,71519115
5.0,24.763826382638264,78.7555751597614,83.18557638743586,8.89409723952106,8.89409723952106,0.11971894141201384,0.11971894141201384,1,71519115
5.0,24.763826382638264,80.31261964486407,83.1765560874311,8.885076939516296,8.885076939516296,0.11959752371905333,0.11959752371905333,1,71519115
5.0,24.763826382638264,81.86966412996674,82.55948426809586,8.268005120181058,8.268005120181058,0.11129143227474861,0.11129143227474861,1,71519115
5.0,24.763826382638264,83.4267086150694,81.79329165642501,7.501812508510213,7.501812508510213,0.10097810131864594,0.10097810131864594,1,71519115
5.0,24.763826382638264,84.98375310017207,80.90610769119901,6.614628543284212,6.614628543284212,0.08903616698914348,0.08903616698914348,1,71519115
5.0,24.763826382638264,86.54079758527473,79.93615678805824,5.644677640143442,5.644677640143442,0.07598014879882595,0.07598014879882595,1,71519115
5.0,24.763826382638264,88.0978420703774,78.91853214486294,4.627052996948137,4.627052996948137,0.06228241852252862,0.06228241852252862,1,71519115
5.0,24.763826382638264,89.65488655548006,77.75915727371354,3.4676781257987415,3.4676781257987415,0.046676660171142546,0.046676660171142546,1,71519115
5.0,24.763826382638264,91.21193104058273,76.20843671362691,1.91695756571211,1.91695756571211,0.02580319557099456,0.02580319557099456,1,71519115
5.0,25.45640090324822,48.9396455879054,85.43309830190353,9.063895592158872,9.063895592158872,0.1186852195721866,0.1186852195721866,1,71478078
5.0,25.45640090324822,50.449370068358164,85.89462777327816,9.525425063533504,9.525425063533504,0.12472861736866171,0.12472861736866171,1,71478078
5.0,25.45640090324822,51.959094548810924,86.22058420003191,9.851381490287253,9.851381490287253,0.1289967832678476,0.1289967832678476,1,71478078
5.0,25.45640090324822,53.468819029263685,86.46238004296306,10.093177333218406,10.093177333218406,0.13216292661296206,0.13216292661296206,1,71478078
5.0,25.45640090324822,54.97854350971645,86.62354751540775,10.254344805663095,10.254344805663095,0.13427329920722936,0.13427329920722936,1,71478078
5.0,25.45640090324822,56.48826799016921,86.73701840139329,10.36781569164863,10.36781569164863,0.13575911917076625,0.13575911917076625,1,71478078
5.0,25.45640090324822,57.99799247062197,86.83149926144925,10.462296551704597,10.462296551704597,0.13699627834885875,0.13699627834885875,1,71478078
5.0,25.45640090324822,59.507716951074734,86.8581563401358,10.488953630391151,10.488953630391151,0.1373453336976211,0.1373453336976211,1,71478078
5.0,25.45640090324822,61.017441431527494,86.88101645575536,10.511813746010702,10.511813746010702,0.1376446705350952,0.1376446705350952,1,71478078
5.0,25.45640090324822,62.52716591198026,86.88909182618873,10.519889116444077,10.519889116444077,0.13775041172587424,0.13775041172587424,1,71478078
5.0,25.45640090324822,64.03689039243302,86.84124364136542,10.472040931620768,10.472040931620768,0.1371238740231675,0.1371238740231675,1,71478078
5.0,25.45640090324822,65.54661487288578,86.80692170801895,10.437718998274292,10.437718998274292,0.13667445289359353,0.13667445289359353,1,71478078
5.0,25.45640090324822,67.05633935333854,86.76773785510063,10.398535145355979,10.398535145355979,0.13616136841021562,0.13616136841021562,1,71478078
5.0,25.45640090324822,68.5660638337913,86.67157109865451,10.302368388909855,10.302368388909855,0.134902133626639,0.134902133626639,1,71478078
5.0,25.45640090324822,70.07578831424406,86.56988278906408,10.200680079319426,10.200680079319426,0.13357059806017624,0.13357059806017624,1,71478078
5.0,25.45640090324822,71.58551279469683,86.46442094944697,10.09521823970232,10.09521823970232,0.13218965082130124,0.13218965082130124,1,71478078
5.0,25.45640090324822,73.09523727514959,86.26555289416613,9.896350184421479,9.896350184421479,0.1295856161027947,0.1295856161027947,1,71478078
5.0,25.45640090324822,74.60496175560235,85.97502615723772,9.605823447493066,9.605823447493066,0.12578137661069716,0.12578137661069716,1,71478078
5.0,25.45640090324822,76.1146862360551,85.64361898517342,9.274416275428763,9.274416275428763,0.12144183710648264,0.12144183710648264,1,71478078
5.0,25.45640090324822,77.62441071650787,85.20142608105256,8.832223371307904,8.832223371307904,0.11565163780583661,0.11565163780583661,1,71478078
5.0,25.45640090324822,79.13413519696063,85.04288479796361,8.673682088218953,8.673682088218953,0.11357565327982923,0.11357565327982923,1,71478078
5.0,25.45640090324822,80.64385967741339,84.52221997952756,8.153017269782907,8.153017269782907,0.10675792047705361,0.10675792047705361,1,71478078
5.0,25.45640090324822,82.15358415786616,83.8643206318402,7.495117922095545,7.495117922095545,0.09814319982601015,0.09814319982601015,1,71478078
5.0,25.45640090324822,83.66330863831892,83.06446977199184,6.695267062247183,6.695267062247183,0.0876697258146558,0.0876697258146558,1,71478078
5.0,25.45640090324822,85.17303311877168,82.14989481154801,5.7806921018033535,5.7806921018033535,0.07569402189222726,0.07569402189222726,1,71478078
5.0,25.45640090324822,86.68275759922444,81.15112820173701,4.781925491992354,4.781925491992354,0.06261588863467582,0.06261588863467582,1,71478078
5.0,25.45640090324822,88.1924820796772,80.09522415672477,3.7260214469801127,3.7260214469801127,0.048789581595365734,0.048789581595365734,1,71478078
5.0,25.45640090324822,89.70220656012997,78.87923783573694,2.510035125992289,2.510035125992289,0.03286711183213662,0.03286711183213662,1,71478078
5.0,25.45640090324822,91.21193104058273,77.27308701042034,0.9038843006756849,0.9038843006756849,0.011835717391355586,0.011835717391355586,1,71478078
5.0,26.148975423858175,50.26488222928865,87.37411407909563,8.927187807521108,8.927187807521108,0.11379907705518222,0.11379907705518222,1,73882450
5.0,26.148975423858175,51.727276829692016,87.70957643835291,9.262650166778386,9.262650166778386,0.11807537410340492,0.11807537410340492,1,73882450
5.0,26.148975423858175,53.18967143009537,87.94836283543829,9.501436563863763,9.501436563863763,0.12111929702600262,0.12111929702600262,1,73882450
5.0,26.148975423858175,54.65206603049873,88.13219391163756,9.685267640063032,9.685267640063032,0.12346267853164461,0.12346267853164461,1,73882450
5.0,26.148975423858175,56.114460630902094,88.2281946768121,9.781268405237569,9.781268405237569,0.12468644560241796,0.12468644560241796,1,73882450
5.0,26.148975423858175,57.57685523130545,88.31334624348948,9.86641997191495,9.86641997191495,0.12577191281859157,0.12577191281859157,1,73882450
5.0,26.148975423858175,59.03924983170881,88.37866196748443,9.931735695909907,9.931735695909907,0.12660452318459672,0.12660452318459672,1,73882450
5.0,26.148975423858175,60.50164443211217,88.37290871098368,9.925982439409154,9.925982439409154,0.12653118370816094,0.12653118370816094,1,73882450
5.0,26.148975423858175,61.96403903251553,88.38820404143351,9.941277769858985,9.941277769858985,0.1267261605055549,0.1267261605055549,1,73882450
5.0,26.148975423858175,63.42643363291889,88.38107429281196,9.934148021237434,9.934148021237434,0.12663527423428317,0.12663527423428317,1,73882450
5.0,26.148975423858175,64.88882823332224,88.30786405767992,9.860937786105396,9.860937786105396,0.1257020288082152,0.1257020288082152,1,73882450
5.0,26.148975423858175,66.35122283372561,88.26994844923875,9.823022177664228,9.823022177664228,0.12521870064937943,0.12521870064937943,1,73882450
5.0,26.148975423858175,67.81361743412897,88.23476184282292,9.787835571248394,9.787835571248394,0.12477016036758402,0.12477016036758402,1,73882450
5.0,26.148975423858175,69.27601203453233,88.10582438439528,9.65889811282075,9.65889811282075,0.12312653372017052,0.12312653372017052,1,73882450
5.0,26.148975423858175,70.73840663493569,87.9686888361337,9.521762564559168,9.521762564559168,0.12137840215174124,0.12137840215174124,1,73882450
5.0,26.148975423858175,72.20080123533904,87.85448483997112,9.407558568396595,9.407558568396595,0.11992258990274106,0.11992258990274106,1,73882450
5.0,26.148975423858175,73.66319583574241,87.65058344639067,9.203657174816144,9.203657174816144,0.11732336258726195,0.11732336258726195,1,73882450
5.0,26.148975423858175,75.12559043614577,87.32577356188905,8.878847290314525,8.878847290314525,0.11318285766324283,0.11318285766324283,1,73882450
