c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,8.063686525003334,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,8.766104897484855,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,9.468523269966377,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,10.170941642447898,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,10.87336001492942,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,11.57577838741094,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,12.278196759892463,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,12.980615132373984,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,13.683033504855505,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,14.385451877337028,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,15.087870249818549,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,15.79028862230007,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,16.024666904428802,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,16.492706994781592,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,17.195125367263113,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.305155515551554,17.897543739744634,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2705729317
1.0,10.496582552992141,8.220962555597314,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,8.937063427968639,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,9.653164300339965,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,10.36926517271129,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,11.085366045082615,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,11.80146691745394,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,12.517567789825266,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,13.23366866219659,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,13.949769534567915,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,14.665870406939241,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,15.381971279310566,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,15.794134419044005,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
1.0,10.496582552992141,16.09807215168189,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,55867483
