c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.153215321532153,4.032373325447804,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,4.383627749298714,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,4.734882173149624,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,5.086136597000535,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,5.191503440191524,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,5.437391020851445,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,5.788645444702356,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,6.1398998685532655,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,6.491154292404176,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,6.842408716255087,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,7.193663140105997,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,7.544917563956908,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,7.896171987807818,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,8.247426411658727,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,8.598680835509638,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.153215321532153,8.949935259360549,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2735638781
0.5,5.248940683542038,4.110945915370872,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,4.469047803890275,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,4.827149692409678,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,5.185251580929082,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,5.543353469448485,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,5.901455357967889,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,5.938508530904721,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,6.259557246487292,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,6.617659135006695,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,6.975761023526099,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,7.333862912045502,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,7.6919648005649055,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,8.050066689084309,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,8.408168577603712,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,8.766270466123116,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.248940683542038,9.124372354642519,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,63714792
0.5,5.344666045551923,4.1895571308849915,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,4.5545030892866185,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,4.9194490476882455,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,5.284395006089873,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,5.6493409644915,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,6.014286922893127,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,6.379232881294754,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,6.74417883969638,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,7.109124798098007,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,7.474070756499634,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,7.839016714901261,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,8.203962673302888,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,8.373405126753713,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,8.568908631704515,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,8.933854590106142,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.344666045551923,9.298800548507769,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,55346262
0.5,5.440391407561808,4.268197247066085,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,4.639990430280191,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,5.0117836134942975,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,5.383576796708405,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,5.755369979922511,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,6.1271631631366175,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,6.498956346350724,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,6.870749529564831,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,6.884413065683311,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,7.2425427127789375,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,7.614335895993044,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,7.98612907920715,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,8.357922262421257,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,8.729715445635364,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,9.10150862884947,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.440391407561808,9.473301812063577,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,54261389
0.5,5.536116769571694,4.346818798686979,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,4.725454147828255,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,5.10408949696953,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,5.482724846110806,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,5.861360195252081,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,6.239995544393357,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,6.618630893534632,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,6.997266242675908,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,7.3759015918171835,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,7.754536940958459,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,8.133172290099735,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,8.51180763924101,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,8.563722851113889,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,8.890442988382285,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,9.269078337523561,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.536116769571694,9.647713686664837,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,52509143
0.5,5.631842131581579,4.425393338414858,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,4.810879642677765,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,5.196365946940672,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,5.581852251203578,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,5.967338555466486,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,6.348241381736927,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,6.3528248597293935,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,6.7383111639923,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,7.123797468255207,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,7.509283772518114,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,7.894770076781022,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,8.280256381043928,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,8.665742685306835,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,9.051228989569744,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,9.43671529383265,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
0.5,5.631842131581579,9.822201598095557,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37270206
