c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.182931943169223,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,26.289493417258157,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,28.396054891347088,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,30.502616365436023,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,32.60917783952495,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,34.71573931361389,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,36.82230078770282,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,38.92886226179176,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,41.03542373588069,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,43.141985209969626,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,57743291
3.0,30.905690569056905,45.24854668405856,31.124356021438757,0.21866545238185253,0.21866545238185253,0.007075248873448006,0.007075248873448006,0,57743291
3.0,30.905690569056905,45.908623257115316,31.124375571682858,0.21868500262595347,0.21868500262595347,0.007075881450935872,0.007075881450935872,0,57743291
3.0,30.905690569056905,47.35510815814749,31.124388944577213,0.21869837552030802,0.21869837552030802,0.007076314151002051,0.007076314151002051,0,57743291
3.0,30.905690569056905,49.46166963223642,31.12439369810446,0.2187031290475545,0.2187031290475545,0.007076467958509956,0.007076467958509956,0,57743291
3.0,30.905690569056905,51.56823110632536,31.12439959602104,0.21870902696413452,0.21870902696413452,0.007076658794452186,0.007076658794452186,0,57743291
3.0,30.905690569056905,53.67479258041429,31.124400220789365,0.21870965173246049,0.21870965173246049,0.007076679009768992,0.007076679009768992,0,57743291
3.0,31.479790084271585,24.65461088495733,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,47915649
3.0,31.479790084271585,26.80220687622018,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,47915649
3.0,31.479790084271585,28.949802867483033,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,47915649
