c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.157626123669914,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,58936018
2.5,25.76097609760976,21.91353634204327,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,58936018
2.5,25.76097609760976,23.66944656041662,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,58936018
2.5,25.76097609760976,25.425356778789975,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,58936018
2.5,25.76097609760976,27.181266997163327,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,58936018
2.5,25.76097609760976,28.937177215536682,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,58936018
2.5,25.76097609760976,30.693087433910033,25.942794961167483,0.18181886355772292,0.18181886355772292,0.007057918258562922,0.007057918258562922,0,58936018
2.5,25.76097609760976,31.07099821021611,25.942866990654892,0.18189089304513217,0.18189089304513217,0.007060714328367743,0.007060714328367743,0,58936018
2.5,25.76097609760976,32.44899765228339,25.94291366864183,0.1819375710320692,0.1819375710320692,0.007062526293363174,0.007062526293363174,0,58936018
2.5,25.76097609760976,34.20490787065674,25.942941564931402,0.18196546732164265,0.18196546732164265,0.007063609182826204,0.007063609182826204,0,58936018
2.5,25.76097609760976,35.9608180890301,25.942983408969386,0.18200731135962656,0.18200731135962656,0.0070652335016340535,0.0070652335016340535,0,58936018
2.5,25.76097609760976,37.71672830740345,25.942985281110527,0.18200918350076734,0.18200918350076734,0.007065306175166829,0.007065306175166829,0,58936018
2.5,25.76097609760976,39.4726385257768,25.942982375588556,0.18200627797879676,0.18200627797879676,0.007065193387438618,0.007065193387438618,0,58936018
2.5,25.76097609760976,41.22854874415015,25.942984275552817,0.18200817794305735,0.18200817794305735,0.0070652671410205235,0.0070652671410205235,0,58936018
2.5,25.76097609760976,42.98445896252351,25.942985304416972,0.1820092068072121,0.1820092068072121,0.007065307079885839,0.007065307079885839,0,58936018
2.5,25.76097609760976,44.74036918089686,25.942984766371346,0.18200866876158628,0.18200866876158628,0.007065286193812897,0.007065286193812897,0,58936018
2.5,26.23950816134245,20.55078701863433,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,61473766
2.5,26.23950816134245,22.34090094667873,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,61473766
2.5,26.23950816134245,24.131014874723125,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,61473766
2.5,26.23950816134245,25.921128802767523,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,61473766
2.5,26.23950816134245,27.711242730811918,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,61473766
2.5,26.23950816134245,29.501356658856317,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,61473766
2.5,26.23950816134245,31.29147058690071,26.40222755387113,0.16271939252867895,0.16271939252867895,0.006201312598092311,0.006201312598092311,0,61473766
2.5,26.23950816134245,31.938889664308025,26.40224777245301,0.16273961111055968,0.16273961111055968,0.006202083137759305,0.006202083137759305,0,61473766
2.5,26.23950816134245,33.081584514945106,26.402241473363034,0.16273331202058472,0.16273331202058472,0.00620184307647705,0.00620184307647705,0,61473766
2.5,26.23950816134245,34.871698442989505,26.40228329777808,0.16277513643563069,0.16277513643563069,0.006203437024610101,0.006203437024610101,0,61473766
2.5,26.23950816134245,36.6618123710339,26.402305171274534,0.1627970099320848,0.1627970099320848,0.006204270633850016,0.006204270633850016,0,61473766
2.5,26.23950816134245,38.4519262990783,26.402301452659206,0.16279329131675624,0.16279329131675624,0.00620412891567048,0.00620412891567048,0,61473766
2.5,26.23950816134245,40.2420402271227,26.402301325122618,0.16279316378016873,0.16279316378016873,0.006204124055191132,0.006204124055191132,0,61473766
2.5,26.23950816134245,42.03215415516709,26.40230312965276,0.16279496831031182,0.16279496831031182,0.0062041928266837985,0.0062041928266837985,0,61473766
2.5,26.23950816134245,43.82226808321149,26.402303315381115,0.1627951540386654,0.1627951540386654,0.006204199904878727,0.006204199904878727,0,61473766
2.5,26.23950816134245,45.61238201125589,26.402302349822698,0.16279418848024818,0.16279418848024818,0.006204163106993214,0.006204163106993214,0,61473766
2.5,26.71804022507514,20.9433896296044,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,57534391
2.5,26.71804022507514,22.76774396629992,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,57534391
2.5,26.71804022507514,24.59209830299544,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,57534391
2.5,26.71804022507514,26.41645263969096,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,57534391
