c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.89966496649665,46.22384280519847,63.06639814020442,2.166733173707769,2.166733173707769,0.035578737172031666,0.035578737172031666,0,63061854
9.5,60.89966496649665,50.06499689054144,63.06678435147977,2.167119384983117,2.167119384983117,0.03558507893557931,0.03558507893557931,0,63061854
9.5,60.89966496649665,53.90615097588441,63.06636209230483,2.1666971258081773,2.1666971258081773,0.03557814524924175,0.03557814524924175,0,63061854
9.5,60.89966496649665,57.74730506122737,63.06673902260766,2.1670740561110122,2.1670740561110122,0.0355843346150296,0.0355843346150296,0,63061854
9.5,60.89966496649665,61.58845914657034,63.06670461963105,2.1670396531343954,2.1670396531343954,0.03558376970261776,0.03558376970261776,0,63061854
9.5,60.89966496649665,65.42961323191331,63.06173736716072,2.1620724006640657,2.1620724006640657,0.035502205173928436,0.035502205173928436,0,63061854
9.5,60.89966496649665,69.27076731725627,63.047363329065185,2.1476983625685335,2.1476983625685335,0.035266176977329325,0.035266176977329325,0,63061854
9.5,60.89966496649665,73.11192140259924,63.00411436704939,2.1044494005527383,2.1044494005527383,0.034556009490536284,0.034556009490536284,0,63061854
9.5,60.89966496649665,76.9530754879422,62.89371178006031,1.9940468135636564,1.9940468135636564,0.03274314915625007,0.03274314915625007,0,63061854
9.5,60.89966496649665,80.79422957328516,62.665670825026396,1.766005858529745,1.766005858529745,0.02899861369518692,0.02899861369518692,0,63061854
9.5,60.89966496649665,84.63538365862813,62.260539805216204,1.3608748387195533,1.3608748387195533,0.022346179399644072,0.022346179399644072,0,63061854
9.5,60.89966496649665,88.47653774397111,61.67243175040506,0.7727667839084091,0.7727667839084091,0.01268917956007704,0.01268917956007704,0,63061854
9.5,60.89966496649665,91.82432906496497,60.98472890877114,0.08506394227448766,0.08506394227448766,0.0013967883455727507,0.0013967883455727507,0,63061854
9.5,60.89966496649665,92.31769182931407,60.784270607706404,-0.11539435879024751,0.11539435879024751,-0.0018948274814603754,0.0018948274814603754,0,63061854
9.5,60.89966496649665,96.15884591465704,60.08839196122054,-0.8112730052761137,0.8112730052761137,-0.013321469103687639,0.013321469103687639,0,63061854
9.5,60.89966496649665,100.0,60.000002384185294,-0.8996625823113575,0.8996625823113575,-0.014772865873831949,0.014772865873831949,0,63061854
9.5,62.53927892789279,47.57063448417575,64.63450921556564,2.0952302876728552,2.0952302876728552,0.03350262944490672,0.03350262944490672,1,105669113
9.5,62.53927892789279,49.443111824026616,64.63410196104374,2.094823033150952,2.094823033150952,0.033496117465093636,0.033496117465093636,1,105669113
9.5,62.53927892789279,51.31558916387748,64.63426223376439,2.094983305871601,2.094983305871601,0.033498680218029014,0.033498680218029014,1,105669113
9.5,62.53927892789279,53.18806650372835,64.63502930394782,2.0957503760550296,2.0957503760550296,0.033510945632606516,0.033510945632606516,1,105669113
9.5,62.53927892789279,55.06054384357921,64.63245742949206,2.093178501599276,2.093178501599276,0.03346982148631249,0.03346982148631249,1,105669113
9.5,62.53927892789279,56.93302118343008,64.63662748671248,2.0973485588196965,2.0973485588196965,0.03353650049655865,0.03353650049655865,1,105669113
9.5,62.53927892789279,58.805498523280946,64.63285135018998,2.0935724222971928,2.0935724222971928,0.03347612025893459,0.03347612025893459,1,105669113
9.5,62.53927892789279,60.67797586313181,64.63388214461138,2.094603216718589,2.094603216718589,0.033492602611130955,0.033492602611130955,1,105669113
9.5,62.53927892789279,62.55045320298268,64.63515461653839,2.0958756886455987,2.0958756886455987,0.03351294937477811,0.03351294937477811,1,105669113
9.5,62.53927892789279,64.42293054283354,64.63217305790226,2.0928941300094763,2.0928941300094763,0.03346527439855141,0.03346527439855141,1,105669113
