c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,12.09499972455886,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,13.148582045670992,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,14.202164366783125,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,15.255746687895256,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,16.30932900900739,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,17.36291133011952,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,18.41649365123165,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,19.470075972343786,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,20.523658293455917,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,21.577240614568048,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,22.63082293568018,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,23.68440525679231,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,24.737987577904445,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,25.147835199293276,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,25.791569899016576,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.457095709570957,26.845152220128707,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,53138822
1.5,15.744224422442244,12.330904043276318,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,13.405009267538667,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,14.479114491801015,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,15.553219716063365,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,16.627324940325714,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,17.701430164588064,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,18.77553538885041,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,19.84964061311276,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,20.040242491176894,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,20.923745837375108,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,21.99785106163746,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,23.07195628589981,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,24.146061510162156,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,25.220166734424506,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,26.294271958686853,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,15.744224422442244,27.368377182949203,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,61704582
1.5,16.03135313531353,12.566473380244698,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,54008233
1.5,16.03135313531353,13.661123527793272,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,54008233
1.5,16.03135313531353,14.755773675341844,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,54008233
1.5,16.03135313531353,15.850423822890418,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,54008233
1.5,16.03135313531353,16.663373884467983,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,54008233
