c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.44139413941394,43.55898971848325,57.58172873840599,1.1403345989920552,1.1403345989920552,0.02020387016265676,0.02020387016265676,0,57469399
7.0,56.44139413941394,47.353244250331116,57.57794138694934,1.136547247535404,1.136547247535404,0.020136767790109113,0.020136767790109113,0,57469399
7.0,56.44139413941394,51.14749878217899,57.577987099754345,1.1365929603404084,1.1365929603404084,0.020137577706407277,0.020137577706407277,0,57469399
7.0,56.44139413941394,54.94175331402686,57.5779588015484,1.136564662134461,1.136564662134461,0.020137076333144287,0.020137076333144287,0,57469399
7.0,56.44139413941394,58.73600784587474,57.577766465394745,1.1363723259808083,1.1363723259808083,0.020133668618707298,0.020133668618707298,0,57469399
7.0,56.44139413941394,62.53026237772261,57.57660432047723,1.135210181063293,1.135210181063293,0.020113078324381032,0.020113078324381032,0,57469399
7.0,56.44139413941394,66.32451690957048,57.57198562896357,1.13059148954963,1.13059148954963,0.020031246690274784,0.020031246690274784,0,57469399
7.0,56.44139413941394,70.11877144141835,57.55783409672934,1.1164399573154,1.1164399573154,0.019780517018373436,0.019780517018373436,0,57469399
7.0,56.44139413941394,73.91302597326623,57.52010284266534,1.078708703251401,1.078708703251401,0.01911201379234042,0.01911201379234042,0,57469399
7.0,56.44139413941394,77.7072805051141,57.43594740370561,0.9945532642916746,0.9945532642916746,0.017620990399972454,0.017620990399972454,0,57469399
7.0,56.44139413941394,81.50153503696197,57.2908763818978,0.849482242483866,0.849482242483866,0.015050695600919942,0.015050695600919942,0,57469399
7.0,56.44139413941394,85.29578956880984,57.09331067625644,0.6519165368425064,0.6519165368425064,0.011550326613694727,0.011550326613694727,0,57469399
7.0,56.44139413941394,89.09004410065772,56.93360196825468,0.49220782884074055,0.49220782884074055,0.008720688713410498,0.008720688713410498,0,57469399
7.0,56.44139413941394,90.28023776414439,56.92460437720542,0.4832102377914822,0.4832102377914822,0.008561273957867186,0.008561273957867186,0,57469399
7.0,56.44139413941394,92.88429863250559,57.03941683691,0.598022697496063,0.598022697496063,0.01059546289765465,0.01059546289765465,0,57469399
7.0,56.44139413941394,96.67855316435346,57.931537344037466,1.4901432046235286,1.4901432046235286,0.026401601649717887,0.026401601649717887,0,57469399
7.0,57.95908801406456,44.80462490676369,59.038498437742476,1.0794104236779134,1.0794104236779134,0.01862366128700955,0.01862366128700955,0,62877507
7.0,57.95908801406456,48.7074795887024,59.03292921457049,1.0738412005059246,1.0738412005059246,0.01852757241876101,0.01852757241876101,0,62877507
7.0,57.95908801406456,52.61033427064111,59.03275508635385,1.0736670722892896,1.0736670722892896,0.018524568088938004,0.018524568088938004,0,62877507
7.0,57.95908801406456,56.51318895257982,59.032733829099165,1.0736458150346024,1.0736458150346024,0.018524201325839835,0.018524201325839835,0,62877507
7.0,57.95908801406456,60.41604363451852,59.0326036158097,1.073515601745136,1.073515601745136,0.018521954684391044,0.018521954684391044,0,62877507
7.0,57.95908801406456,64.31889831645724,59.030208827242326,1.0711208131777639,1.0711208131777639,0.018480636081054998,0.018480636081054998,0,62877507
7.0,57.95908801406456,68.22175299839594,59.02116843658601,1.062080422521447,1.062080422521447,0.018324657252435008,0.018324657252435008,0,62877507
7.0,57.95908801406456,72.12460768033465,58.993055658395335,1.0339676443307724,1.0339676443307724,0.017839612039441788,0.017839612039441788,0,62877507
7.0,57.95908801406456,76.02746236227335,58.923465026646504,0.9643770125819415,0.9643770125819415,0.01663892662265359,0.01663892662265359,0,62877507
7.0,57.95908801406456,79.93031704421206,58.78126433428387,0.822176320219306,0.822176320219306,0.0141854599233824,0.0141854599233824,0,62877507
7.0,57.95908801406456,83.83317172615077,58.543257071145746,0.5841690570811835,0.5841690570811835,0.010078989802935251,0.010078989802935251,0,62877507
7.0,57.95908801406456,87.73602640808949,58.231480206437084,0.27239219237252144,0.27239219237252144,0.004699732202591279,0.004699732202591279,0,62877507
7.0,57.95908801406456,91.63888109002819,58.009706948331036,0.050618934266474014,0.050618934266474014,0.0008733562932217056,0.0008733562932217056,0,62877507
7.0,57.95908801406456,92.64348593120762,57.99939481336179,0.0403067992972268,0.0403067992972268,0.0006954353610161328,0.0006954353610161328,0,62877507
7.0,57.95908801406456,95.5417357719669,58.20797094730451,0.2488829332399476,0.2488829332399476,0.004294114034015731,0.004294114034015731,0,62877507
7.0,57.95908801406456,99.4445904539056,59.64751960014534,1.6884315860807746,1.6884315860807746,0.02913143812185336,0.02913143812185336,0,62877507
7.0,59.47678188871518,46.05068852155773,60.48622336198889,1.0094414732737107,1.0094414732737107,0.016972025742119666,0.016972025742119666,0,59453788
7.0,59.47678188871518,49.90421077001789,60.48701319701015,1.0102313082949692,1.0102313082949692,0.01698530546230924,0.01698530546230924,0,59453788
7.0,59.47678188871518,53.757733018478056,60.48677036707637,1.009988478361187,1.009988478361187,0.016981222693772155,0.016981222693772155,0,59453788
7.0,59.47678188871518,57.611255266938215,60.48687468076257,1.0100927920473879,1.0100927920473879,0.016982976549358965,0.016982976549358965,0,59453788
7.0,59.47678188871518,61.46477751539838,60.48616954666623,1.0093876579510521,1.0093876579510521,0.016971120929839146,0.016971120929839146,0,59453788
7.0,59.47678188871518,65.31829976385855,60.48243582218969,1.0056539334745125,1.0056539334745125,0.016908344761425637,0.016908344761425637,0,59453788
7.0,59.47678188871518,69.1718220123187,60.46928903706087,0.9925071483456875,0.9925071483456875,0.01668730413496028,0.01668730413496028,0,59453788
7.0,59.47678188871518,73.02534426077887,60.42992414982969,0.9531422611145075,0.9531422611145075,0.016025451123060037,0.016025451123060037,0,59453788
