c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.81448144814482,47.199000644878566,65.63107251222463,2.816591064079816,2.816591064079816,0.04483983627891593,0.04483983627891593,1,102547180
11.0,62.81448144814482,49.08475062184719,65.63207915307046,2.817597704925646,2.817597704925646,0.04485586189629942,0.04485586189629942,1,102547180
11.0,62.81448144814482,50.97050059881581,65.63200424038153,2.8175227922367156,2.8175227922367156,0.044854669294096816,0.044854669294096816,1,102547180
11.0,62.81448144814482,52.85625057578443,65.63199572772001,2.8175142795751924,2.8175142795751924,0.0448545337734123,0.0448545337734123,1,102547180
11.0,62.81448144814482,54.742000552753055,65.63168263713769,2.8172011889928683,2.8172011889928683,0.04484954940396268,0.04484954940396268,1,102547180
11.0,62.81448144814482,56.62775052972168,65.63207704283882,2.817595594693998,2.817595594693998,0.04485582830163145,0.04485582830163145,1,102547180
11.0,62.81448144814482,58.5135005066903,65.63166255067225,2.817181102527428,2.817181102527428,0.044849229629525686,0.044849229629525686,1,102547180
11.0,62.81448144814482,60.399250483658925,65.63144838759221,2.816966939447397,2.816966939447397,0.04484582017560529,0.04484582017560529,1,102547180
11.0,62.81448144814482,62.28500046062755,65.63046868959378,2.8159872414489655,2.8159872414489655,0.044830223485545204,0.044830223485545204,1,102547180
11.0,62.81448144814482,64.17075043759617,65.62745918886084,2.812977740716022,2.812977740716022,0.04478231254743728,0.04478231254743728,1,102547180
11.0,62.81448144814482,66.0565004145648,65.62452159825582,2.810040150111007,2.810040150111007,0.04473554641107365,0.04473554641107365,1,102547180
11.0,62.81448144814482,67.9422503915334,65.61371961658777,2.7992381684429546,2.7992381684429546,0.044563579988379065,0.044563579988379065,1,102547180
11.0,62.81448144814482,69.82800036850203,65.6040859501167,2.78960450197188,2.78960450197188,0.04441021302189336,0.04441021302189336,1,102547180
11.0,62.81448144814482,71.71375034547066,65.5838453261885,2.769363878043677,2.769363878043677,0.044087984397831376,0.044087984397831376,1,102547180
11.0,62.81448144814482,73.59950032243928,65.54194042675964,2.72745897861482,2.72745897861482,0.04342086276500454,0.04342086276500454,1,102547180
11.0,62.81448144814482,75.48525029940791,65.49096309405712,2.676481645912304,2.676481645912304,0.042609308939719856,0.042609308939719856,1,102547180
11.0,62.81448144814482,77.37100027637653,65.41372330036963,2.5992418522248073,2.5992418522248073,0.04137965947184579,0.04137965947184579,1,102547180
11.0,62.81448144814482,79.25675025334516,65.29041070576788,2.475929257623065,2.475929257623065,0.03941653581375207,0.03941653581375207,1,102547180
11.0,62.81448144814482,81.14250023031377,65.1251201014708,2.310638653325981,2.310638653325981,0.03678512661500645,0.03678512661500645,1,102547180
11.0,62.81448144814482,83.0282502072824,64.9076603926341,2.0931789444892814,2.0931789444892814,0.03332319070750049,0.03332319070750049,1,102547180
11.0,62.81448144814482,84.91400018425102,64.60398234521686,1.7895008970720454,1.7895008970720454,0.028488667832899814,0.028488667832899814,1,102547180
11.0,62.81448144814482,86.79975016121963,64.23807532965407,1.4235938815092481,1.4235938815092481,0.02266346626907151,0.02266346626907151,1,102547180
11.0,62.81448144814482,88.68550013818826,63.81752555056949,1.0030441024246741,1.0030441024246741,0.01596835760321792,0.01596835760321792,1,102547180
11.0,62.81448144814482,90.40850826472598,63.36561790205138,0.5511364539065653,0.5511364539065653,0.00877403492316568,0.00877403492316568,1,102547180
11.0,62.81448144814482,92.13151639126372,62.81523832685177,0.0007568787069516247,0.0007568787069516247,1.2049430155312994e-5,1.2049430155312994e-5,1,102547180
11.0,62.81448144814482,92.13362845235854,62.81449358810687,1.213996205251533e-5,1.213996205251533e-5,1.9326693101076097e-7,1.9326693101076097e-7,1,102547180
11.0,62.81448144814482,92.29425824169462,62.75732415384455,-0.057157294300267836,0.057157294300267836,-0.0009099381700293562,0.0009099381700293562,1,102547180
11.0,62.81448144814482,92.45700009212551,62.69833101812105,-0.11615043002376524,0.11615043002376524,-0.0018491027442398104,0.0018491027442398104,1,102547180
11.0,62.81448144814482,94.34275006909414,61.870645055517414,-0.9438363926274036,0.9438363926274036,-0.015025777032109515,0.015025777032109515,1,102547180
11.0,62.81448144814482,96.22850004606275,61.17610947669759,-1.6383719714472278,1.6383719714472278,-0.026082711083108303,0.026082711083108303,1,102547180
11.0,62.81448144814482,98.11425002303137,60.517258182605175,-2.2972232655396425,2.2972232655396425,-0.036571555039200114,0.036571555039200114,1,102547180
11.0,62.81448144814482,100.0,60.000002384185294,-2.8144790639595243,2.8144790639595243,-0.044806213457050645,0.044806213457050645,1,102547180
11.0,64.50510051005101,48.58707581537267,67.24599687698225,2.7408963669312385,2.7408963669312385,0.04249115721483388,0.04249115721483388,1,90219952
11.0,64.50510051005101,50.42325167910936,67.24757615657394,2.7424756465229336,2.7424756465229336,0.04251564023368367,0.04251564023368367,1,90219952
11.0,64.50510051005101,52.259427542846055,67.24653502138736,2.741434511336351,2.741434511336351,0.04249949987922565,0.04249949987922565,1,90219952
11.0,64.50510051005101,54.09560340658274,67.24742045103,2.7423199409789873,2.7423199409789873,0.04251322638512418,0.04251322638512418,1,90219952
11.0,64.50510051005101,55.93177927031943,67.24526850064716,2.7401679905961487,2.7401679905961487,0.0424798654514023,0.0424798654514023,1,90219952
11.0,64.50510051005101,57.76795513405612,67.24736983938804,2.7422693293370344,2.7422693293370344,0.04251244177055025,0.04251244177055025,1,90219952
11.0,64.50510051005101,59.604130997792815,67.24329010514181,2.7381895950908017,2.7381895950908017,0.0424491950782116,0.0424491950782116,1,90219952
11.0,64.50510051005101,61.44030686152951,67.24627209561109,2.741171585560082,2.741171585560082,0.04249542383292558,0.04249542383292558,1,90219952
11.0,64.50510051005101,63.27648272526619,67.24121226872467,2.7361117586736583,2.7361117586736583,0.04241698310736412,0.04241698310736412,1,90219952
11.0,64.50510051005101,65.11265858900288,67.23631682210883,2.731216312057825,2.731216312057825,0.042341090711613634,0.042341090711613634,1,90219952
11.0,64.50510051005101,66.94883445273958,67.23611249939482,2.7310119893438127,2.7310119893438127,0.042337923168079925,0.042337923168079925,1,90219952
11.0,64.50510051005101,68.78501031647627,67.21686754924558,2.7117670391945694,2.7117670391945694,0.04203957544058131,0.04203957544058131,1,90219952
11.0,64.50510051005101,70.62118618021296,67.20400341766741,2.6989029076164,2.6989029076164,0.04184014731045748,0.04184014731045748,1,90219952
11.0,64.50510051005101,72.45736204394964,67.18144072836355,2.6763402183125464,2.6763402183125464,0.04149036583386963,0.04149036583386963,1,90219952
11.0,64.50510051005101,74.29353790768633,67.12836638945066,2.6232658793996535,2.6232658793996535,0.04066757293077783,0.04066757293077783,1,90219952
11.0,64.50510051005101,76.12971377142301,67.06543227214767,2.5603317620966664,2.5603317620966664,0.039691927333679954,0.039691927333679954,1,90219952
11.0,64.50510051005101,77.96588963515971,66.97598982605051,2.4708893159995,2.4708893159995,0.03830533239173068,0.03830533239173068,1,90219952
11.0,64.50510051005101,79.80206549889641,66.82802998124458,2.322929471193575,2.322929471193575,0.036011562695443325,0.036011562695443325,1,90219952
11.0,64.50510051005101,81.6382413626331,66.62479689301637,2.1196963829653583,2.1196963829653583,0.032860911248949576,0.032860911248949576,1,90219952
11.0,64.50510051005101,83.47441722636978,66.36499317981506,1.8598926697640508,1.8598926697640508,0.02883326520007898,0.02883326520007898,1,90219952
11.0,64.50510051005101,85.31059309010648,66.01543708966986,1.5103365796188513,1.5103365796188513,0.02341421945980093,0.02341421945980093,1,90219952
11.0,64.50510051005101,87.14676895384318,65.58669661251434,1.0815961024633367,1.0815961024633367,0.016767605877845357,0.016767605877845357,1,90219952
11.0,64.50510051005101,88.98294481757986,65.08416633144066,0.5790658213896478,0.5790658213896478,0.008977054788084849,0.008977054788084849,1,90219952
11.0,64.50510051005101,89.85706507871433,64.81016897878213,0.3050684687311218,0.3050684687311218,0.004729369713695537,0.004729369713695537,1,90219952
11.0,64.50510051005101,90.73118533984878,64.50682807296116,0.0017275629101476397,0.0017275629101476397,2.6781803244821788e-5,2.6781803244821788e-5,1,90219952
11.0,64.50510051005101,90.73581254929749,64.50513654337395,3.6033322942330415e-5,3.6033322942330415e-5,5.586119959105528e-7,5.586119959105528e-7,1,90219952
11.0,64.50510051005101,91.69324094245101,64.13405737895928,-0.3710431310917244,0.3710431310917244,-0.005752151816799502,0.005752151816799502,1,90219952
11.0,64.50510051005101,92.65529654505323,63.7158829724232,-0.7892175376278061,0.7892175376278061,-0.012234963303480666,0.012234963303480666,1,90219952
11.0,64.50510051005101,94.49147240878992,62.70013160357092,-1.8049689064800916,1.8049689064800916,-0.027981801318158497,0.027981801318158497,1,90219952
11.0,64.50510051005101,96.32764827252662,61.7834212292573,-2.7216792807937082,2.7216792807937082,-0.042193241453357996,0.042193241453357996,1,90219952
11.0,64.50510051005101,98.16382413626332,60.84679979785776,-3.6583007121932454,3.6583007121932454,-0.056713355738794935,0.056713355738794935,1,90219952
11.0,64.50510051005101,100.0,60.000002384185294,-4.505098125865715,4.505098125865715,-0.06984095971083314,0.06984095971083314,1,90219952
11.0,66.1957195719572,49.975193644966296,68.85730898608955,2.661589414132351,2.661589414132351,0.04020787796164229,0.04020787796164229,1,108712643
11.0,66.1957195719572,51.761793871931786,68.85805916684059,2.6623395948833917,2.6623395948833917,0.04021921072992235,0.04021921072992235,1,108712643
11.0,66.1957195719572,53.548394098897276,68.85733076359679,2.6616111916395937,2.6616111916395937,0.04020820694828045,0.04020820694828045,1,108712643
11.0,66.1957195719572,55.334994325862766,68.85753902118319,2.6618194492259875,2.6618194492259875,0.04021135303669433,0.04021135303669433,1,108712643
11.0,66.1957195719572,57.121594552828256,68.85434306340653,2.658623491449333,2.658623491449333,0.040163072607123956,0.040163072607123956,1,108712643
11.0,66.1957195719572,58.908194779793746,68.8581065330434,2.6623869610861988,2.6623869610861988,0.04021992627774196,0.04021992627774196,1,108712643
11.0,66.1957195719572,60.694795006759236,68.84952945320542,2.653809881248222,2.653809881248222,0.040090354760226335,0.040090354760226335,1,108712643
11.0,66.1957195719572,62.481395233724726,68.85675717102828,2.6610375990710793,2.6610375990710793,0.04019954184769353,0.04019954184769353,1,108712643
11.0,66.1957195719572,64.26799546069022,68.84611837667067,2.6503988047134754,2.6503988047134754,0.04003882459246317,0.04003882459246317,1,108712643
11.0,66.1957195719572,66.0545956876557,68.8426477337548,2.6469281617976037,2.6469281617976037,0.0399863945722396,0.0399863945722396,1,108712643
11.0,66.1957195719572,67.8411959146212,68.84336441934282,2.647644847385621,2.647644847385621,0.03999722133857209,0.03999722133857209,1,108712643
11.0,66.1957195719572,69.62779614158669,68.81792700280499,2.6222074308477943,2.6222074308477943,0.03961294548656364,0.03961294548656364,1,108712643
11.0,66.1957195719572,71.41439636855218,68.8021998463107,2.606480274353501,2.606480274353501,0.03937535978470875,0.03937535978470875,1,108712643
11.0,66.1957195719572,73.20099659551767,68.77230136498933,2.5765817930321333,2.5765817930321333,0.03892369188964392,0.03892369188964392,1,108712643
11.0,66.1957195719572,74.98759682248314,68.71139662744606,2.515677055488865,2.515677055488865,0.03800362125762877,0.03800362125762877,1,108712643
11.0,66.1957195719572,76.77419704944863,68.6335137238693,2.437794151912101,2.437794151912101,0.03682706627672698,0.03682706627672698,1,108712643
11.0,66.1957195719572,78.56079727641412,68.52208948944306,2.326369917485863,2.326369917485863,0.03514381190398592,0.03514381190398592,1,108712643
11.0,66.1957195719572,80.34739750337961,68.35378573410964,2.158066162152437,2.158066162152437,0.032601294707681805,0.032601294707681805,1,108712643
11.0,66.1957195719572,82.1339977303451,68.11502151595968,1.919301944002484,1.919301944002484,0.02899435124224508,0.02899435124224508,1,108712643
11.0,66.1957195719572,83.92059795731059,67.80165402389574,1.6059344519385377,1.6059344519385377,0.024260397232978598,0.024260397232978598,1,108712643
11.0,66.1957195719572,85.70719818427608,67.39829745676637,1.2025778848091733,1.2025778848091733,0.018167003736577356,0.018167003736577356,1,108712643
11.0,66.1957195719572,87.49379841124157,66.90320710897255,0.7074875370153535,0.7074875370153535,0.010687813979365968,0.010687813979365968,1,108712643
11.0,66.1957195719572,89.28039863820706,66.31398089601912,0.11826132406191903,0.11826132406191903,0.001786540350745256,0.001786540350745256,1,108712643
11.0,66.1957195719572,89.43981857065852,66.2556046984111,0.05988512645390642,0.05988512645390642,0.0009046676558717528,0.0009046676558717528,1,108712643
11.0,66.1957195719572,89.59923850310997,66.19613040599754,0.0004108340403377042,0.0004108340403377042,6.206353567787905e-6,6.206353567787905e-6,1,108712643
11.0,66.1957195719572,89.60023900924213,66.19575361660317,3.404464597167589e-5,3.404464597167589e-5,5.143028309355879e-7,5.143028309355879e-7,1,108712643
11.0,66.1957195719572,91.226418797624,65.5192711070001,-0.6764484649571045,0.6764484649571045,-0.010218915502863897,0.010218915502863897,1,108712643
11.0,66.1957195719572,92.85359909213804,64.69450037806008,-1.5012191938971142,1.5012191938971142,-0.022678493467621172,0.022678493467621172,1,108712643
11.0,66.1957195719572,94.64019931910353,63.49479655625429,-2.700923015702905,2.700923015702905,-0.04080207954786112,0.04080207954786112,1,108712643
11.0,66.1957195719572,96.42679954606902,62.36155929038088,-3.8341602815763167,3.8341602815763167,-0.05792157417985981,0.05792157417985981,1,108712643
11.0,66.1957195719572,98.21339977303451,61.15884958523575,-5.036869986721449,5.036869986721449,-0.07609056928894299,0.07609056928894299,1,108712643
11.0,66.1957195719572,100.0,60.000002384185294,-6.195717187771905,6.195717187771905,-0.09359694596320432,0.09359694596320432,1,108712643
11.0,67.88633863386339,51.36350639364169,70.46546036910671,2.5791217352433193,2.5791217352433193,0.03799176369127071,0.03799176369127071,1,101917774
11.0,67.88633863386339,53.100524022440204,70.46204913213906,2.5757104982756687,2.5757104982756687,0.03794151445060907,0.03794151445060907,1,101917774
11.0,67.88633863386339,54.837541651238716,70.46705358417864,2.5807149503152544,2.5807149503152544,0.03801523255266458,0.03801523255266458,1,101917774
11.0,67.88633863386339,56.57455928003723,70.46181838701112,2.5754797531477323,2.5754797531477323,0.037938115458520535,0.037938115458520535,1,101917774
11.0,67.88633863386339,58.31157690883574,70.46368186203986,2.577343228176474,2.577343228176474,0.03796556538535769,0.03796556538535769,1,101917774
11.0,67.88633863386339,60.048594537634244,70.4649050323265,2.57856639846311,2.57856639846311,0.03798358330046772,0.03798358330046772,1,101917774
11.0,67.88633863386339,61.785612166432756,70.45654516053293,2.570206526669537,2.570206526669537,0.03786043817345386,0.03786043817345386,1,101917774
11.0,67.88633863386339,63.52262979523127,70.46386376615087,2.5775251322874766,2.5775251322874766,0.03796824492463854,0.03796824492463854,1,101917774
11.0,67.88633863386339,65.25964742402978,70.45255169028495,2.56621305642156,2.56621305642156,0.03780161234297985,0.03780161234297985,1,101917774
11.0,67.88633863386339,66.99666505282829,70.45352059038673,2.567181956523342,2.567181956523342,0.037815884730050355,0.037815884730050355,1,101917774
11.0,67.88633863386339,68.7336826816268,70.44450854385849,2.558169909995101,2.558169909995101,0.03768313274033345,0.03768313274033345,1,101917774
11.0,67.88633863386339,70.47070031042531,70.420415763597,2.5340771297336175,2.5340771297336175,0.03732823393821326,0.03732823393821326,1,101917774
11.0,67.88633863386339,72.20771793922383,70.39640242061232,2.5100637867489297,2.5100637867489297,0.0369745052872368,0.0369745052872368,1,101917774
11.0,67.88633863386339,73.94473556802234,70.35193900315289,2.465600369289504,2.465600369289504,0.03631953672722602,0.03631953672722602,1,101917774
