c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.21474647464747,46.905591011442624,64.81185589258021,2.5971094179327423,2.5971094179327423,0.041744273907650904,0.041744273907650904,1,78481702
10.5,62.21474647464747,48.8018199038911,64.81380073057372,2.599054255926248,2.599054255926248,0.0417755339883184,0.0417755339883184,1,78481702
10.5,62.21474647464747,50.69804879633958,64.81191706138321,2.597170586735743,2.597170586735743,0.041745257095825196,0.041745257095825196,1,78481702
10.5,62.21474647464747,52.594277688788054,64.81430957300358,2.599563098356114,2.599563098356114,0.041783712795734645,0.041783712795734645,1,78481702
10.5,62.21474647464747,54.49050658123654,64.81084225449541,2.5960957798479427,2.5960957798479427,0.04172798133808763,0.04172798133808763,1,78481702
10.5,62.21474647464747,56.386735473685015,64.8142889165398,2.599542441892325,2.599542441892325,0.04178338077696161,0.04178338077696161,1,78481702
10.5,62.21474647464747,58.28296436613349,64.81143078561416,2.596684310966694,2.596684310966694,0.04173744101046596,0.04173744101046596,1,78481702
10.5,62.21474647464747,60.17919325858197,64.81139626996001,2.596649795312544,2.596649795312544,0.04173688622794083,0.04173688622794083,1,78481702
10.5,62.21474647464747,62.075422151030445,64.81272199133078,2.597975516683306,2.597975516683306,0.041758195024422094,0.041758195024422094,1,78481702
10.5,62.21474647464747,63.97165104347893,64.81037376288207,2.5956272882345957,2.5956272882345957,0.041720451103860315,0.041720451103860315,1,78481702
10.5,62.21474647464747,65.8678799359274,64.80647694585093,2.591730471203462,2.591730471203462,0.04165781616195435,0.04165781616195435,1,78481702
10.5,62.21474647464747,67.76410882837588,64.80098000412407,2.5862335294766012,2.5862335294766012,0.04156946184021649,0.04156946184021649,1,78481702
10.5,62.21474647464747,69.66033772082436,64.78886295344061,2.574116478793144,2.574116478793144,0.041374700125831054,0.041374700125831054,1,78481702
10.5,62.21474647464747,71.55656661327284,64.76922062867853,2.5544741540310554,2.5544741540310554,0.04105898197418524,0.04105898197418524,1,78481702
10.5,62.21474647464747,73.45279550572131,64.7387793142639,2.5240328396164244,2.5240328396164244,0.04056968777723732,0.04056968777723732,1,78481702
10.5,62.21474647464747,75.34902439816979,64.68914710099057,2.4744006263430975,2.4744006263430975,0.03977193135957593,0.03977193135957593,1,78481702
10.5,62.21474647464747,77.24525329061827,64.61102189650775,2.396275421860281,2.396275421860281,0.038516196844694435,0.038516196844694435,1,78481702
10.5,62.21474647464747,79.14148218306674,64.49979678493284,2.2850503102853708,2.2850503102853708,0.03672843561641016,0.03672843561641016,1,78481702
10.5,62.21474647464747,81.03771107551522,64.3414819510039,2.12673547635643,2.12673547635643,0.03418378434159618,0.03418378434159618,1,78481702
10.5,62.21474647464747,82.9339399679637,64.1359956391611,1.9212491645136254,1.9212491645136254,0.030880928933730126,0.030880928933730126,1,78481702
10.5,62.21474647464747,84.83016886041217,63.86505378756414,1.6503073129166737,1.6503073129166737,0.02652598308970325,0.02652598308970325,1,78481702
10.5,62.21474647464747,86.72639775286066,63.54578492038616,1.3310384457386917,1.3310384457386917,0.021394259740029484,0.021394259740029484,1,78481702
10.5,62.21474647464747,88.62262664530914,63.15041951619571,0.9356730415482417,0.9356730415482417,0.015039409377478196,0.015039409377478196,1,78481702
10.5,62.21474647464747,90.16008544360542,62.762416125586995,0.5476696509395254,0.5476696509395254,0.008802891307492525,0.008802891307492525,1,78481702
10.5,62.21474647464747,91.6975442419017,62.314768817359585,0.10002234271211563,0.10002234271211563,0.0016076950944881657,0.0016076950944881657,1,78481702
10.5,62.21474647464747,92.0299185659133,62.210787093489316,-0.003959381158153974,0.003959381158153974,-6.36405576251512e-5,6.36405576251512e-5,1,78481702
10.5,62.21474647464747,92.0563143360539,62.202431515051394,-0.012314959596075425,0.012314959596075425,-0.00019794277552981392,0.00019794277552981392,1,78481702
10.5,62.21474647464747,92.4150844302061,61.97819228918164,-0.23655418546582752,0.23655418546582752,-0.003802220516356575,0.003802220516356575,1,78481702
10.5,62.21474647464747,94.31131332265457,61.406178414232684,-0.8085680604147854,0.8085680604147854,-0.01299640529346651,0.01299640529346651,1,78481702
10.5,62.21474647464747,96.20754221510305,60.831534553734365,-1.383211920913105,1.383211920913105,-0.022232862774370775,0.022232862774370775,1,78481702
10.5,62.21474647464747,98.10377110755152,60.32710280180078,-1.8876436728466928,1.8876436728466928,-0.03034077577758688,0.03034077577758688,1,78481702
10.5,62.21474647464747,100.0,60.000002384185294,-2.214744090462176,2.214744090462176,-0.035598378454610995,0.035598378454610995,1,78481702
10.5,63.889079697443435,48.28077634793147,66.41305202810271,2.5239723306592765,2.5239723306592765,0.03950553588519252,0.03950553588519252,1,112536235
10.5,63.889079697443435,50.127891478362486,66.40922586278943,2.5201461653459916,2.5201461653459916,0.03944564825914744,0.03944564825914744,1,112536235
10.5,63.889079697443435,51.97500660879351,66.41237024546355,2.523290548020114,2.523290548020114,0.03949486453662417,0.03949486453662417,1,112536235
10.5,63.889079697443435,53.82212173922453,66.41069013107226,2.5216104336288225,2.5216104336288225,0.039468567172516754,0.039468567172516754,1,112536235
10.5,63.889079697443435,55.66923686965555,66.40908559932164,2.520005901878207,2.520005901878207,0.039443452837512806,0.039443452837512806,1,112536235
10.5,63.889079697443435,57.51635200008657,66.41435367730274,2.525273979859307,2.525273979859307,0.03952590946399808,0.03952590946399808,1,112536235
10.5,63.889079697443435,59.363467130517584,66.40925695687994,2.520177259436508,2.520177259436508,0.03944613494780634,0.03944613494780634,1,112536235
10.5,63.889079697443435,61.2105822609486,66.41168873504184,2.5226090375984,2.5226090375984,0.039484197448837945,0.039484197448837945,1,112536235
10.5,63.889079697443435,63.05769739137962,66.41307292623465,2.5239932287912126,2.5239932287912126,0.03950586298541114,0.03950586298541114,1,112536235
10.5,63.889079697443435,64.90481252181064,66.40973028272288,2.5206505852794407,2.5206505852794407,0.0394535435040913,0.0394535435040913,1,112536235
10.5,63.889079697443435,66.75192765224166,66.40423573244152,2.5151560349980855,2.5151560349980855,0.03936754210436265,0.03936754210436265,1,112536235
10.5,63.889079697443435,68.59904278267268,66.39558846184988,2.5065087644064477,2.5065087644064477,0.03923219392541582,0.03923219392541582,1,112536235
10.5,63.889079697443435,70.4461579131037,66.3797839120557,2.490704214612265,2.490704214612265,0.03898481910222182,0.03898481910222182,1,112536235
10.5,63.889079697443435,72.29327304353473,66.35478368429332,2.4657039868498885,2.4657039868498885,0.03859351235808387,0.03859351235808387,1,112536235
10.5,63.889079697443435,74.14038817396573,66.31646410102132,2.4273844035778893,2.4273844035778893,0.03799372936772828,0.03799372936772828,1,112536235
10.5,63.889079697443435,75.98750330439675,66.25514088782067,2.3660611903772377,2.3660611903772377,0.03703389063642933,0.03703389063642933,1,112536235
10.5,63.889079697443435,77.83461843482777,66.15925163721417,2.2701719397707336,2.2701719397707336,0.035533019891998474,0.035533019891998474,1,112536235
10.5,63.889079697443435,79.6817335652588,66.02391523685722,2.1348355394137855,2.1348355394137855,0.03341471734330229,0.03341471734330229,1,112536235
10.5,63.889079697443435,81.52884869568982,65.83597614981952,1.9468964523760803,1.9468964523760803,0.030473070853358788,0.030473070853358788,1,112536235
10.5,63.889079697443435,83.37596382612082,65.58730721635669,1.6982275189132565,1.6982275189132565,0.026580873084343586,0.026580873084343586,1,112536235
10.5,63.889079697443435,85.22307895655184,65.27434285565624,1.3852631582128083,1.3852631582128083,0.02168231511195552,0.02168231511195552,1,112536235
10.5,63.889079697443435,87.07019408698287,64.89025315600261,1.0011734585591796,1.0011734585591796,0.015670494289484065,0.015670494289484065,1,112536235
10.5,63.889079697443435,88.91730921741389,64.40908499614197,0.5200052986985355,0.5200052986985355,0.008139189062686465,0.008139189062686465,1,112536235
10.5,63.889079697443435,89.6569938682415,64.18522478775225,0.2961450903088121,0.2961450903088121,0.00463530061336386,0.00463530061336386,1,112536235
10.5,63.889079697443435,90.39667851906911,63.9430398553703,0.05396015792686626,0.05396015792686626,0.0008445912538168164,0.0008445912538168164,1,112536235
10.5,63.889079697443435,90.56373328201292,63.88581175548973,-0.003267941953701836,0.003267941953701836,-5.115024303335841e-5,5.115024303335841e-5,1,112536235
10.5,63.889079697443435,91.50410899867252,63.54644871110119,-0.3426309863422432,0.3426309863422432,-0.005362903769545984,0.005362903769545984,1,112536235
10.5,63.889079697443435,92.61153947827593,62.98381000415334,-0.9052696932900943,0.9052696932900943,-0.014169396359708705,0.014169396359708705,1,112536235
10.5,63.889079697443435,94.45865460870695,62.23987975947269,-1.6491999379707423,1.6491999379707423,-0.025813487152746326,0.025813487152746326,1,112536235
10.5,63.889079697443435,96.30576973913796,61.443474877064425,-2.4456048203790104,2.4456048203790104,-0.03827891764853318,0.03827891764853318,1,112536235
10.5,63.889079697443435,98.15288486956898,60.659950021374925,-3.22912967606851,3.22912967606851,-0.05054274832820492,0.05054274832820492,1,112536235
10.5,63.889079697443435,100.0,60.000002384185294,-3.8890773132581415,3.8890773132581415,-0.06087233266898608,0.06087233266898608,1,112536235
10.5,65.5634129202394,49.65520261663521,68.01177453066057,2.4483616104211734,2.4483616104211734,0.03734341306178961,0.03734341306178961,1,104985062
10.5,65.5634129202394,51.45323109461252,68.00512669854486,2.4417137783054557,2.4417137783054557,0.03724201760631194,0.03724201760631194,1,104985062
10.5,65.5634129202394,53.25125957258984,68.01301261118641,2.449599690947011,2.449599690947011,0.03736229677254675,0.03736229677254675,1,104985062
10.5,65.5634129202394,55.04928805056715,68.00607102120183,2.442658100962433,2.442658100962433,0.03725642080185831,0.03725642080185831,1,104985062
10.5,65.5634129202394,56.84731652854446,68.009706971472,2.4462940512325986,2.4462940512325986,0.03731187780307618,0.03731187780307618,1,104985062
10.5,65.5634129202394,58.64534500652178,68.01257372369713,2.4491608034577297,2.4491608034577297,0.0373556026809836,0.0373556026809836,1,104985062
10.5,65.5634129202394,60.44337348449909,68.00627754486716,2.4428646246277594,2.4428646246277594,0.037259570785303765,0.037259570785303765,1,104985062
10.5,65.5634129202394,62.2414019624764,68.01067466260515,2.447261742365754,2.447261742365754,0.03732663742418273,0.03732663742418273,1,104985062
10.5,65.5634129202394,64.03943044045371,68.00953637228027,2.4461234520408652,2.4461234520408652,0.03730927575440094,0.03730927575440094,1,104985062
10.5,65.5634129202394,65.83745891843103,68.0054147570607,2.442001836821305,2.442001836821305,0.03724641119265864,0.03724641119265864,1,104985062
10.5,65.5634129202394,67.63548739640835,67.99738801462313,2.433975094383726,2.433975094383726,0.037123984032752494,0.037123984032752494,1,104985062
10.5,65.5634129202394,69.43351587438566,67.98487380991769,2.4214608896782863,2.4214608896782863,0.03693311226223219,0.03693311226223219,1,104985062
10.5,65.5634129202394,71.23154435236297,67.96442979166113,2.4010168714217315,2.4010168714217315,0.03662129173084183,0.03662129173084183,1,104985062
10.5,65.5634129202394,73.0295728303403,67.93122804005628,2.367815119816882,2.367815119816882,0.03611488503042736,0.03611488503042736,1,104985062
10.5,65.5634129202394,74.82760130831761,67.88434664851485,2.320933728275449,2.320933728275449,0.0353998308644939,0.0353998308644939,1,104985062
10.5,65.5634129202394,76.62562978629492,67.80825722673019,2.2448443064907906,2.2448443064907906,0.034239283870437565,0.034239283870437565,1,104985062
10.5,65.5634129202394,78.42365826427223,67.69255271288488,2.129139792645475,2.129139792645475,0.032474511283231415,0.032474511283231415,1,104985062
10.5,65.5634129202394,80.22168674224955,67.53137512927809,1.9679622090386886,1.9679622090386886,0.03001616483011334,0.03001616483011334,1,104985062
10.5,65.5634129202394,82.01971522022686,67.31246902987431,1.7490561096349069,1.7490561096349069,0.02667731943367112,0.02667731943367112,1,104985062
10.5,65.5634129202394,83.81774369820417,67.0211187238223,1.457705803582897,1.457705803582897,0.022233525355921546,0.022233525355921546,1,104985062
10.5,65.5634129202394,85.6157721761815,66.65611457232636,1.0927016520869586,1.0927016520869586,0.016666332691012826,0.016666332691012826,1,104985062
10.5,65.5634129202394,87.4138006541588,66.2020862629674,0.6386733427279978,0.6386733427279978,0.00974130714496163,0.00974130714496163,1,104985062
