c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.16986698669867,45.82357331292876,62.12464077167748,1.954773784978805,1.954773784978805,0.03248758694133283,0.03248758694133283,0,60300263
9.0,60.16986698669867,49.69331807629099,62.125535825121325,1.9556688384226533,1.9556688384226533,0.03250246238461819,0.03250246238461819,0,60300263
9.0,60.16986698669867,53.56306283965322,62.125274274318855,1.955407287620183,1.955407287620183,0.032498115511082164,0.032498115511082164,0,60300263
9.0,60.16986698669867,57.432807603015455,62.12543220177319,1.9555652150745146,1.9555652150745146,0.032500740204508306,0.032500740204508306,0,60300263
9.0,60.16986698669867,61.30255236637768,62.124810003507676,1.954943016809004,1.954943016809004,0.03249039950912921,0.03249039950912921,0,60300263
9.0,60.16986698669867,65.17229712973992,62.121032311824955,1.9511653251262828,1.9511653251262828,0.03242761572927547,0.03242761572927547,0,60300263
9.0,60.16986698669867,69.04204189310215,62.107839912954724,1.9379729262560517,1.9379729262560517,0.032208363144370346,0.032208363144370346,0,60300263
9.0,60.16986698669867,72.91178665646439,62.065823059581994,1.8959560728833225,1.8959560728833225,0.03151005923450766,0.03151005923450766,0,60300263
9.0,60.16986698669867,76.7815314198266,61.96810118610653,1.7982341994078581,1.7982341994078581,0.029885959359115435,0.029885959359115435,0,60300263
9.0,60.16986698669867,80.65127618318884,61.756679239213774,1.5868122525151023,1.5868122525151023,0.02637220808325682,0.02637220808325682,0,60300263
9.0,60.16986698669867,84.52102094655108,61.38857982631944,1.2187128396207711,1.2187128396207711,0.020254537705562542,0.020254537705562542,0,60300263
9.0,60.16986698669867,88.39076570991331,60.8594972001666,0.6896302134679289,0.6896302134679289,0.011461388366046755,0.011461388366046755,0,60300263
9.0,60.16986698669867,92.26051047327553,60.240169401389096,0.07030241469042409,0.07030241469042409,0.0011683990377769217,0.0011683990377769217,0,60300263
9.0,60.16986698669867,92.66606378000897,60.17019016688557,0.00032318018689636574,0.00032318018689636574,5.371130153367448e-6,5.371130153367448e-6,0,60300263
9.0,60.16986698669867,96.13025523663777,59.682620996016944,-0.48724599068172836,0.48724599068172836,-0.008097840581722415,0.008097840581722415,0,60300263
9.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,0,60300263
9.0,61.791293603044515,47.15508419790885,63.676696832620586,1.8854032295760703,1.8854032295760703,0.030512441472550344,0.030512441472550344,1,106444861
9.0,61.791293603044515,49.0424026194121,63.67766388492775,1.886370281883238,1.886370281883238,0.030528091772953184,0.030528091772953184,1,106444861
9.0,61.791293603044515,50.92972104091536,63.67757335313086,1.886279750086345,1.886279750086345,0.03052662665073913,0.03052662665073913,1,106444861
9.0,61.791293603044515,52.81703946241862,63.677532137049226,1.8862385340047112,1.8862385340047112,0.03052595962988181,0.03052595962988181,1,106444861
9.0,61.791293603044515,54.70435788392187,63.67726628636429,1.8859726833197783,1.8859726833197783,0.03052165723274087,0.03052165723274087,1,106444861
9.0,61.791293603044515,56.591676305425125,63.677619238125686,1.886325635081171,1.886325635081171,0.030527369230998427,0.030527369230998427,1,106444861
9.0,61.791293603044515,58.478994726928384,63.67725818550255,1.8859645824580369,1.8859645824580369,0.030521526132366222,0.030521526132366222,1,106444861
9.0,61.791293603044515,60.36631314843164,63.677018728580514,1.8857251255359984,1.8857251255359984,0.030517650878943356,0.030517650878943356,1,106444861
9.0,61.791293603044515,62.25363156993489,63.67611424365251,1.8848206406079981,1.8848206406079981,0.030503013138328785,0.030503013138328785,1,106444861
9.0,61.791293603044515,64.14094999143815,63.67358953621919,1.8822959331746745,1.8822959331746745,0.03046215451106743,0.03046215451106743,1,106444861
9.0,61.791293603044515,66.0282684129414,63.670624903151534,1.8793313001070189,1.8793313001070189,0.030414176343031316,0.030414176343031316,1,106444861
9.0,61.791293603044515,67.91558683444467,63.661192487848915,1.8698988848043996,1.8698988848043996,0.030261526758395423,0.030261526758395423,1,106444861
9.0,61.791293603044515,69.80290525594792,63.6515513844264,1.8602577813818826,1.8602577813818826,0.030105499867544867,0.030105499867544867,1,106444861
9.0,61.791293603044515,71.69022367745117,63.63286920857827,1.8415756055337553,1.8415756055337553,0.029803156693308314,0.029803156693308314,1,106444861
9.0,61.791293603044515,73.57754209895442,63.59637595387856,1.8050823508340414,1.8050823508340414,0.029212567751536817,0.029212567751536817,1,106444861
9.0,61.791293603044515,75.46486052045768,63.54937679916407,1.758083196119557,1.758083196119557,0.02845195647486711,0.02845195647486711,1,106444861
9.0,61.791293603044515,77.35217894196093,63.47692373385353,1.6856301308090167,1.6856301308090167,0.02727941158891621,0.02727941158891621,1,106444861
9.0,61.791293603044515,79.23949736346418,63.37339491259576,1.5821013095512413,1.5821013095512413,0.025603951904856863,0.025603951904856863,1,106444861
9.0,61.791293603044515,81.12681578496745,63.22742347419048,1.4361298711459654,1.4361298711459654,0.023241621714085718,0.023241621714085718,1,106444861
9.0,61.791293603044515,83.0141342064707,63.03648468089246,1.2451910778479416,1.2451910778479416,0.020151561898788115,0.020151561898788115,1,106444861
9.0,61.791293603044515,84.90145262797395,62.77704242922124,0.9857488261767244,0.9857488261767244,0.015952875699759676,0.015952875699759676,1,106444861
9.0,61.791293603044515,86.78877104947722,62.4687492656379,0.6774556625933883,0.6774556625933883,0.0109636102934736,0.0109636102934736,1,106444861
9.0,61.791293603044515,88.67608947098047,62.118609901211066,0.3273162981665507,0.3273162981665507,0.005297126489522523,0.005297126489522523,1,106444861
9.0,61.791293603044515,89.46516632059526,61.95957779176179,0.1682841887172728,0.1682841887172728,0.0027234288020955314,0.0027234288020955314,1,106444861
9.0,61.791293603044515,90.25424317021005,61.79124489953112,-4.870351339292256e-5,4.870351339292256e-5,-7.881937818910283e-7,7.881937818910283e-7,1,106444861
9.0,61.791293603044515,91.35248474209851,61.540579367883865,-0.2507142351606504,0.2507142351606504,-0.004057436259083229,0.004057436259083229,1,106444861
9.0,61.791293603044515,92.45072631398698,61.27131849402918,-0.5199751090153342,0.5199751090153342,-0.008415022225553707,0.008415022225553707,1,106444861
