c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.162441244124416,42.70711428006734,56.10809411296109,0.9456528688366745,0.9456528688366745,0.017143056897203586,0.017143056897203586,0,61196077
6.5,55.162441244124416,46.42732123262664,56.10819589466851,0.9457546505440959,0.9457546505440959,0.017144902024161815,0.017144902024161815,0,61196077
6.5,55.162441244124416,50.14752818518594,56.10817549276115,0.9457342486367324,0.9457342486367324,0.0171445321727393,0.0171445321727393,0,61196077
6.5,55.162441244124416,53.867735137745235,56.10825533996256,0.9458140958381449,0.9458140958381449,0.01714597966490266,0.01714597966490266,0,61196077
6.5,55.162441244124416,57.58794209030454,56.10794224965405,0.9455010055296356,0.9455010055296356,0.01714030387714838,0.01714030387714838,0,61196077
6.5,55.162441244124416,61.30814904286384,56.10739031774313,0.9449490736187158,0.9449490736187158,0.01713029830273087,0.01713029830273087,0,61196077
6.5,55.162441244124416,65.02835599542314,56.10453565284878,0.9420944087243655,0.9420944087243655,0.01707854814755342,0.01707854814755342,0,61196077
6.5,55.162441244124416,68.74856294798244,56.09633546902053,0.9338942248961146,0.9338942248961146,0.01692989294587443,0.01692989294587443,0,61196077
6.5,55.162441244124416,72.46876990054174,56.07231955191109,0.909878307786677,0.909878307786677,0.01649452575457929,0.01649452575457929,0,61196077
6.5,55.162441244124416,76.18897685310104,56.01610120347792,0.8536599593535072,0.8536599593535072,0.015475383976854617,0.015475383976854617,0,61196077
6.5,55.162441244124416,79.90918380566033,55.92684659842271,0.7644053542982974,0.7644053542982974,0.013857351796947845,0.013857351796947845,0,61196077
6.5,55.162441244124416,83.62939075821964,55.79955898135598,0.6371177372315628,0.6371177372315628,0.01154984665040409,0.01154984665040409,0,61196077
6.5,55.162441244124416,87.34959771077894,55.69040099660161,0.5279597524771944,0.5279597524771944,0.009571000495439994,0.009571000495439994,0,61196077
6.5,55.162441244124416,88.24208428356364,55.68574972257723,0.5233084784528117,0.5233084784528117,0.009486680912776888,0.009486680912776888,0,61196077
6.5,55.162441244124416,91.06980466333825,55.79885481770642,0.6364135735820042,0.6364135735820042,0.011537081376901378,0.011537081376901378,0,61196077
6.5,55.162441244124416,94.79001161589754,56.54559838776705,1.3831571436426344,1.3831571436426344,0.025074255461635508,0.025074255461635508,0,61196077
