c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.086733673367334,32.144608172664306,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,61073147
4.0,41.086733673367334,34.94469781507751,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,61073147
4.0,41.086733673367334,37.74478745749072,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,61073147
4.0,41.086733673367334,40.54487709990393,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,61073147
4.0,41.086733673367334,43.34496674231714,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,61073147
4.0,41.086733673367334,46.145056384730346,41.38316384230516,0.2964301689378246,0.2964301689378246,0.007214741655892992,0.007214741655892992,0,61073147
4.0,41.086733673367334,48.94514602714356,41.383180127666826,0.2964464542994918,0.2964464542994918,0.007215138021342644,0.007215138021342644,0,61073147
4.0,41.086733673367334,51.74523566955676,41.38319024711027,0.29645657374293677,0.29645657374293677,0.007215384316011026,0.007215384316011026,0,61073147
4.0,41.086733673367334,54.54532531196997,41.383183408854094,0.29644973548676035,0.29644973548676035,0.007215217881360105,0.007215217881360105,0,61073147
4.0,41.086733673367334,57.34541495438318,41.38316692875799,0.296433255390653,0.296433255390653,0.007214816776316362,0.007214816776316362,0,61073147
4.0,41.086733673367334,60.145504596796385,41.383059910388,0.29632623702066496,0.29632623702066496,0.007212212082284492,0.007212212082284492,0,61073147
4.0,41.086733673367334,62.9455942392096,41.382921839245085,0.29618816587775143,0.29618816587775143,0.007208851602378467,0.007208851602378467,0,61073147
4.0,41.086733673367334,65.74568388162281,41.382841482613465,0.29610780924613067,0.29610780924613067,0.0072068958219005256,0.0072068958219005256,0,61073147
4.0,41.086733673367334,67.21008940686731,41.38275622105065,0.2960225476833145,0.2960225476833145,0.007204820661497316,0.007204820661497316,0,61073147
4.0,41.086733673367334,68.54577352403601,41.38285795490737,0.2961242815400382,0.2961242815400382,0.007207296737048429,0.007207296737048429,0,61073147
4.0,41.086733673367334,71.34586316644922,41.38340368609422,0.2966700127268851,0.2966700127268851,0.007220579155436451,0.007220579155436451,0,61073147
4.0,41.85870165963964,32.77896326792691,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,58656374
4.0,41.85870165963964,35.63422416339645,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,58656374
4.0,41.85870165963964,38.489485058866,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,58656374
4.0,41.85870165963964,41.344745954335544,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,58656374
4.0,41.85870165963964,44.200006849805085,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,58656374
4.0,41.85870165963964,47.05526774527463,42.124146244214934,0.26544458457529174,0.26544458457529174,0.006341443333184762,0.006341443333184762,0,58656374
4.0,41.85870165963964,49.910528640744175,42.12415360485489,0.26545194521524706,0.26545194521524706,0.006341619178102628,0.006341619178102628,0,58656374
