c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.69409440944094,40.25769963983772,52.293689706382835,0.5995952969418923,0.5995952969418923,0.01159891286986909,0.01159891286986909,0,61721754
5.5,51.69409440944094,43.764460701834125,52.29377315559046,0.5996787461495146,0.5996787461495146,0.01160052715886236,0.01160052715886236,0,61721754
5.5,51.69409440944094,47.27122176383053,52.29374698112811,0.5996525716871659,0.5996525716871659,0.011600020825157365,0.011600020825157365,0,61721754
5.5,51.69409440944094,50.777982825826946,52.293694477204916,0.5996000677639728,0.5996000677639728,0.011599005159368209,0.011599005159368209,0,61721754
5.5,51.69409440944094,54.28474388782335,52.29371896523761,0.599624555796666,0.599624555796666,0.011599478869817593,0.011599478869817593,0,61721754
5.5,51.69409440944094,57.79150494981976,52.293714363711885,0.599619954270942,0.599619954270942,0.0115993898552836,0.0115993898552836,0,61721754
5.5,51.69409440944094,61.29826601181617,52.29323018883248,0.5991357793915384,0.5991357793915384,0.01159002370069796,0.01159002370069796,0,61721754
5.5,51.69409440944094,64.80502707381258,52.29109766097783,0.5970032515368899,0.5970032515368899,0.011548770867487306,0.011548770867487306,0,61721754
5.5,51.69409440944094,68.31178813580898,52.28627232978629,0.5921779203453497,0.5921779203453497,0.011455426913082737,0.011455426913082737,0,61721754
5.5,51.69409440944094,71.8185491978054,52.272848608366495,0.5787541989255516,0.5787541989255516,0.011195750801659332,0.011195750801659332,0,61721754
5.5,51.69409440944094,75.32531025980181,52.24541450309648,0.5513200936555336,0.5513200936555336,0.01066504984667737,0.01066504984667737,0,61721754
5.5,51.69409440944094,78.83207132179821,52.20920031464106,0.5151059052001159,0.5151059052001159,0.009964501962646657,0.009964501962646657,0,61721754
5.5,51.69409440944094,81.80790344971902,52.189208120481126,0.4951137110401831,0.4951137110401831,0.00957776157405245,0.00957776157405245,0,61721754
5.5,51.69409440944094,82.33883238379462,52.18825816547948,0.4941637560385388,0.4941637560385388,0.009559385103538813,0.009559385103538813,0,61721754
5.5,51.69409440944094,85.84559344579102,52.24077801918019,0.5466836097392473,0.5466836097392473,0.010575359061506376,0.010575359061506376,0,61721754
5.5,51.69409440944094,89.35235450778744,52.295132496067836,0.6010380866268932,0.6010380866268932,0.011626823015147452,0.011626823015147452,0,61721754
5.5,52.958440580900195,41.29556845967295,53.506870313688324,0.5484297327881293,0.5484297327881293,0.01035585124434204,0.01035585124434204,0,61424868
5.5,52.958440580900195,44.89278176911254,53.506972406059575,0.5485318251593796,0.5485318251593796,0.010357779027149284,0.010357779027149284,0,61424868
5.5,52.958440580900195,48.48999507855213,53.50693871476512,0.5484981338649249,0.5484981338649249,0.010357142843491209,0.010357142843491209,0,61424868
