c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.623362336233626,41.64241508149986,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,1,1435556781
6.0,53.623362336233626,43.456124105553265,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,1,1435556781
6.0,53.623362336233626,45.26983312960667,54.3880637687244,0.7647014324907744,0.7647014324907744,0.0142606020804119,0.0142606020804119,1,1435556781
6.0,53.623362336233626,47.08354215366007,54.388207593476494,0.7648452572428681,0.7648452572428681,0.01426328420898101,0.01426328420898101,1,1435556781
6.0,53.623362336233626,48.89725117771347,54.38823479485901,0.7648724586253834,0.7648724586253834,0.01426379147636094,0.01426379147636094,1,1435556781
6.0,53.623362336233626,50.71096020176687,54.388309700457896,0.7649473642242697,0.7649473642242697,0.014265188360025499,0.014265188360025499,1,1435556781
6.0,53.623362336233626,52.524669225820276,54.38825763036471,0.7648952941310867,0.7648952941310867,0.014264217326302241,0.014264217326302241,1,1435556781
6.0,53.623362336233626,54.338378249873685,54.38828693817764,0.764924601944017,0.764924601944017,0.014264763875635468,0.014264763875635468,1,1435556781
6.0,53.623362336233626,56.15208727392709,54.38813002956475,0.7647676933311232,0.7647676933311232,0.014261837751534745,0.014261837751534745,1,1435556781
6.0,53.623362336233626,57.96579629798049,54.388187381280005,0.7648250450463792,0.7648250450463792,0.014262907280052865,0.014262907280052865,1,1435556781
6.0,53.623362336233626,59.77950532203389,54.38773913115517,0.7643767949215459,0.7643767949215459,0.014254548048081869,0.014254548048081869,1,1435556781
6.0,53.623362336233626,61.593214346087294,54.38743913602764,0.7640767997940117,0.7640767997940117,0.01424895356249827,0.01424895356249827,1,1435556781
6.0,53.623362336233626,63.406923370140696,54.38656138884955,0.7631990526159242,0.7631990526159242,0.014232584816864907,0.014232584816864907,1,1435556781
6.0,53.623362336233626,65.2206323941941,54.38485444696286,0.7614921107292361,0.7614921107292361,0.014200752760605825,0.014200752760605825,1,1435556781
6.0,53.623362336233626,67.0343414182475,54.3821388680487,0.758776531815073,0.758776531815073,0.014150111047817738,0.014150111047817738,1,1435556781
6.0,53.623362336233626,68.8480504423009,54.37666476454914,0.7533024283155143,0.7533024283155143,0.014048026746105464,0.014048026746105464,1,1435556781
6.0,53.623362336233626,70.66175946635431,54.36858259697503,0.7452202607414051,0.7452202607414051,0.013897305731570199,0.013897305731570199,1,1435556781
6.0,53.623362336233626,72.4754684904077,54.35749452221447,0.7341321859808474,0.7341321859808474,0.013690528791865591,0.013690528791865591,1,1435556781
6.0,53.623362336233626,74.28917751446112,54.34000518923524,0.7166428530016162,0.7166428530016162,0.013364377423930696,0.013364377423930696,1,1435556781
6.0,53.623362336233626,76.10288653851453,54.315865173477704,0.6925028372440778,0.6925028372440778,0.012914200211875738,0.012914200211875738,1,1435556781
6.0,53.623362336233626,77.91659556256792,54.283681447585515,0.6603191113518889,0.6603191113518889,0.0123140191622357,0.0123140191622357,1,1435556781
6.0,53.623362336233626,79.73030458662132,54.24792021780669,0.624557881573061,0.624557881573061,0.011647122715970452,0.011647122715970452,1,1435556781
6.0,53.623362336233626,81.54401361067472,54.20799471741559,0.5846323811819616,0.5846323811819616,0.01090256850206728,0.01090256850206728,1,1435556781
6.0,53.623362336233626,83.20449896413939,54.176906160095456,0.5535438238618298,0.5535438238618298,0.010322810800094064,0.010322810800094064,1,1435556781
6.0,53.623362336233626,84.56129384171179,54.156546937572124,0.5331846013384975,0.5331846013384975,0.009943140043984552,0.009943140043984552,1,1435556781
6.0,53.623362336233626,84.86498431760405,54.15499625809358,0.5316339218599566,0.5316339218599566,0.009914222061020004,0.009914222061020004,1,1435556781
6.0,53.623362336233626,85.01820798819278,54.15801796372259,0.5346556274889664,0.5346556274889664,0.009970572604838255,0.009970572604838255,1,1435556781
6.0,53.623362336233626,85.17143165878153,54.16182929288615,0.5384669566525204,0.5384669566525204,0.010041648512754209,0.010041648512754209,1,1435556781
6.0,53.623362336233626,86.98514068283492,54.166980656243936,0.5436183200103102,0.5436183200103102,0.010137714166479711,0.010137714166479711,1,1435556781
6.0,53.623362336233626,88.79884970688833,54.24622330524894,0.6228609690153135,0.6228609690153135,0.011615477692536312,0.011615477692536312,1,1435556781
6.0,53.623362336233626,90.61255873094174,54.38452500228593,0.7611626660523072,0.7611626660523072,0.014194609082504046,0.014194609082504046,1,1435556781
6.0,53.623362336233626,92.42626775499514,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,1,1435556781
6.0,55.017189876882426,42.78691604731318,55.728118763466206,0.7109288865837797,0.7109288865837797,0.012921941091042595,0.012921941091042595,0,70269866
6.0,55.017189876882426,46.51404912576612,55.72521832754491,0.7080284506624821,0.7080284506624821,0.01286922236935237,0.01286922236935237,0,70269866
6.0,55.017189876882426,50.24118220421906,55.72531636047517,0.7081264835927428,0.7081264835927428,0.012871004229357944,0.012871004229357944,0,70269866
6.0,55.017189876882426,53.968315282672,55.72530090593509,0.7081110290526667,0.7081110290526667,0.012870723325514788,0.012870723325514788,0,70269866
6.0,55.017189876882426,57.695448361124946,55.725084082849165,0.7078942059667384,0.7078942059667384,0.012866782319323568,0.012866782319323568,0,70269866
6.0,55.017189876882426,61.42258143957788,55.72424054816759,0.7070506712851667,0.7070506712851667,0.012851450117088969,0.012851450117088969,0,70269866
6.0,55.017189876882426,65.14971451803082,55.72164563981701,0.704455762934586,0.704455762934586,0.012804284706489344,0.012804284706489344,0,70269866
6.0,55.017189876882426,68.87684759648377,55.712829844509834,0.6956399676274074,0.6956399676274074,0.012644047600106656,0.012644047600106656,0,70269866
6.0,55.017189876882426,72.60398067493671,55.689288655710236,0.6720987788278094,0.6720987788278094,0.01221615971902297,0.01221615971902297,0,70269866
6.0,55.017189876882426,76.33111375338964,55.636658061135655,0.619468184253229,0.619468184253229,0.011259538803044578,0.011259538803044578,0,70269866
6.0,55.017189876882426,80.0582468318426,55.543963811238505,0.5267739343560791,0.5267739343560791,0.009574715385044107,0.009574715385044107,0,70269866
6.0,55.017189876882426,83.78537991029553,55.42274654732314,0.40555667044071697,0.40555667044071697,0.007371453746515815,0.007371453746515815,0,70269866
6.0,55.017189876882426,87.51251298874847,55.34592308507574,0.328733208193313,0.328733208193313,0.0059750999447436845,0.0059750999447436845,0,70269866
6.0,55.017189876882426,87.67457035557328,55.34604368190772,0.3288538050252967,0.3288538050252967,0.0059772919293262046,0.0059772919293262046,0,70269866
6.0,55.017189876882426,91.23964606720142,55.517645134535215,0.5004552576527885,0.5004552576527885,0.009096343502325514,0.009096343502325514,0,70269866
6.0,55.017189876882426,94.96677914565436,56.39264181028692,1.3754519334044915,1.3754519334044915,0.02500040326455205,0.02500040326455205,0,70269866
6.0,56.41101741753123,43.93202435412493,57.06599444527091,0.6549770277396831,0.6549770277396831,0.01161079976437602,0.01161079976437602,0,59560787
6.0,56.41101741753123,47.75881971415043,57.06192401959766,0.6509066020664349,0.6509066020664349,0.011538643191784525,0.011538643191784525,0,59560787
6.0,56.41101741753123,51.58561507417593,57.061887360755776,0.6508699432245493,0.6508699432245493,0.011537993339263442,0.011537993339263442,0,59560787
6.0,56.41101741753123,55.41241043420142,57.0618577582868,0.6508403407555718,0.6508403407555718,0.01153746857530185,0.01153746857530185,0,59560787
6.0,56.41101741753123,59.23920579422692,57.06170442172735,0.6506870041961221,0.6506870041961221,0.01153475037296356,0.01153475037296356,0,59560787
6.0,56.41101741753123,63.06600115425242,57.06050133035661,0.6494839128253815,0.6494839128253815,0.011513423131835539,0.011513423131835539,0,59560787
6.0,56.41101741753123,66.89279651427792,57.05490880542664,0.6438913878954153,0.6438913878954153,0.01141428425460926,0.01141428425460926,0,59560787
6.0,56.41101741753123,70.71959187430342,57.03793215182885,0.6269147342976211,0.6269147342976211,0.011113338546217936,0.011113338546217936,0,59560787
6.0,56.41101741753123,74.54638723432892,56.9954972683826,0.5844798508513733,0.5844798508513733,0.010361093942434917,0.010361093942434917,0,59560787
6.0,56.41101741753123,78.37318259435442,56.90545571632304,0.4944382987918132,0.4944382987918132,0.008764924325547678,0.008764924325547678,0,59560787
6.0,56.41101741753123,82.1999779543799,56.75864838777933,0.34763097024810463,0.34763097024810463,0.006162465882773974,0.006162465882773974,0,59560787
6.0,56.41101741753123,86.0267733144054,56.57241937092188,0.16140195339065144,0.16140195339065144,0.002861177847511956,0.002861177847511956,0,59560787
6.0,56.41101741753123,89.63260730072929,56.47065203636731,0.05963461883608545,0.05963461883608545,0.0010571448905928153,0.0010571448905928153,0,59560787
6.0,56.41101741753123,89.8535686744309,56.47166780707469,0.06065038954346136,0.06065038954346136,0.0010751514920312824,0.0010751514920312824,0,59560787
6.0,56.41101741753123,93.6803640344564,56.77517878751424,0.36416136998301596,0.36416136998301596,0.006455500833953105,0.006455500833953105,0,59560787
6.0,56.41101741753123,97.5071593944819,58.135481752531675,1.724464335000448,1.724464335000448,0.03056963717276485,0.03056963717276485,0,59560787
6.0,57.80484495818003,45.07633974759791,58.39747234310821,0.5926273849281856,0.5926273849281856,0.010252209574421188,0.010252209574421188,0,67152987
6.0,57.80484495818003,48.9994583370552,58.398003127232684,0.5931581690526571,0.5931581690526571,0.010261391921071464,0.010261391921071464,0,67152987
6.0,57.80484495818003,52.9225769265125,58.39780236692395,0.5929574087439207,0.5929574087439207,0.010257918850451143,0.010257918850451143,0,67152987
6.0,57.80484495818003,56.84569551596979,58.39777062631599,0.5929256681359618,0.5929256681359618,0.010257369751011783,0.010257369751011783,0,67152987
6.0,57.80484495818003,60.76881410542708,58.39753052251885,0.5926855643388222,0.5926855643388222,0.01025321605425309,0.01025321605425309,0,67152987
6.0,57.80484495818003,64.69193269488437,58.394840325695206,0.5899953675151792,0.5899953675151792,0.01020667675766663,0.01020667675766663,0,67152987
6.0,57.80484495818003,68.61505128434166,58.384725444209074,0.5798804860290474,0.5798804860290474,0.010031693475669255,0.010031693475669255,0,67152987
6.0,57.80484495818003,72.53816987379895,58.35431850456987,0.5494735463898408,0.5494735463898408,0.009505665948717058,0.009505665948717058,0,67152987
6.0,57.80484495818003,76.46128846325625,58.2804351965237,0.47559023834367053,0.47559023834367053,0.008227515162228097,0.008227515162228097,0,67152987
6.0,57.80484495818003,80.38440705271354,58.13333405789098,0.32848909971094997,0.32848909971094997,0.005682726075099785,0.005682726075099785,0,67152987
6.0,57.80484495818003,84.30752564217083,57.9026364072028,0.09779144902277181,0.09779144902277181,0.0016917517743282734,0.0016917517743282734,0,67152987
6.0,57.80484495818003,85.72629643657011,57.80291850686555,-0.0019264513144747752,0.0019264513144747752,-3.332681396980654e-5,3.332681396980654e-5,0,67152987
