c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.5079507950795,44.85738865911519,60.051905412495046,1.5439546174155439,1.5439546174155439,0.026388800093565912,0.026388800093565912,0,64546582
8.0,58.5079507950795,48.76480973346524,60.04604255602513,1.5380917609456262,1.5380917609456262,0.026288593943970075,0.026288593943970075,0,64546582
8.0,58.5079507950795,52.6722308078153,60.04585153457897,1.5379007394994701,1.5379007394994701,0.026285329063837373,0.026285329063837373,0,64546582
8.0,58.5079507950795,56.57965188216536,60.04583920391356,1.537888408834057,1.537888408834057,0.026285118311875535,0.026285118311875535,0,64546582
8.0,58.5079507950795,60.48707295651541,60.04572403903754,1.5377732439580356,1.5377732439580356,0.02628314994903841,0.02628314994903841,0,64546582
8.0,58.5079507950795,64.39449403086547,60.04315035910593,1.5351995640264278,1.5351995640264278,0.026239161398822014,0.026239161398822014,0,64546582
8.0,58.5079507950795,68.30191510521553,60.03355775867043,1.5256069635909313,1.5256069635909313,0.026075207606129906,0.026075207606129906,0,64546582
8.0,58.5079507950795,72.20933617956558,60.00315020695675,1.4951994118772447,1.4951994118772447,0.025555491032562203,0.025555491032562203,0,64546582
8.0,58.5079507950795,76.11675725391564,59.927640864875194,1.419690069795692,1.419690069795692,0.024264908452666017,0.024264908452666017,0,64546582
8.0,58.5079507950795,80.02417832826569,59.769271626954996,1.2613208318754943,1.2613208318754943,0.021558109876266097,0.021558109876266097,0,64546582
8.0,58.5079507950795,83.93159940261575,59.49570315496556,0.9877523598860591,0.9877523598860591,0.016882361225495676,0.016882361225495676,0,64546582
8.0,58.5079507950795,87.83902047696581,59.12182985144863,0.6138790563691288,0.6138790563691288,0.010492233073060487,0.010492233073060487,0,64546582
8.0,58.5079507950795,91.74644155131587,58.78380235889866,0.27585156381915965,0.27585156381915965,0.004714770558027452,0.004714770558027452,0,64546582
8.0,58.5079507950795,94.2489353291104,58.64661756405775,0.13866676897824703,0.13866676897824703,0.0023700500033562765,0.0023700500033562765,0,64546582
8.0,58.5079507950795,95.65386262566592,58.72769665048851,0.21974585540900904,0.21974585540900904,0.0037558289501311605,0.0037558289501311605,0,64546582
8.0,58.5079507950795,99.56128370001598,59.78051477197388,1.272563976894375,1.272563976894375,0.021750274272148963,0.021750274272148963,0,64546582
8.0,60.08667182507724,46.15380326909272,61.55763065507993,1.4709588300026937,1.4709588300026937,0.02448061750341092,0.02448061750341092,0,59979482
8.0,60.08667182507724,49.99996017844324,61.55847536683992,1.4718035417626822,1.4718035417626822,0.024494675725215045,0.024494675725215045,0,59979482
8.0,60.08667182507724,53.84611708779376,61.558225723660904,1.4715538985836645,1.4715538985836645,0.024490521007181326,0.024490521007181326,0,59979482
8.0,60.08667182507724,57.69227399714428,61.55837673773445,1.4717049126572093,1.4717049126572093,0.024493034277911056,0.024493034277911056,0,59979482
8.0,60.08667182507724,61.5384309064948,61.557579158736026,1.4709073336587863,1.4709073336587863,0.024479760469024704,0.024479760469024704,0,59979482
8.0,60.08667182507724,65.38458781584532,61.5535786116445,1.4669067865672574,1.4669067865672574,0.024413180860435712,0.024413180860435712,0,59979482
8.0,60.08667182507724,69.23074472519583,61.539716289656404,1.4530444645791647,1.4530444645791647,0.024182475421658068,0.024182475421658068,0,59979482
8.0,60.08667182507724,73.07690163454636,61.49696825512122,1.410296430043978,1.410296430043978,0.02347103587546996,0.02347103587546996,0,59979482
