c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.38226322632263,45.37589571162836,61.12674646460714,1.7444832382845092,1.7444832382845092,0.029377176677079307,0.029377176677079307,0,46620537
8.5,59.38226322632263,49.277617446512046,61.12712378595232,1.7448605596296929,1.7448605596296929,0.029383530785607397,0.029383530785607397,0,46620537
8.5,59.38226322632263,53.17933918139574,61.12702717384377,1.7447639475211432,1.7447639475211432,0.02938190383332736,0.02938190383332736,0,46620537
8.5,59.38226322632263,57.08106091627943,61.127264215305146,1.7450009889825182,1.7450009889825182,0.029385895622263927,0.029385895622263927,0,46620537
8.5,59.38226322632263,60.98278265116311,61.12659999755442,1.7443367712317936,1.7443367712317936,0.029374710165283396,0.029374710165283396,0,46620537
8.5,59.38226322632263,64.8845043860468,61.12272013660168,1.7404569102790504,1.7404569102790504,0.02930937313126103,0.02930937313126103,0,46620537
8.5,59.38226322632263,68.7862261209305,61.1114417845503,1.729178558227673,1.729178558227673,0.02911944517232837,0.02911944517232837,0,46620537
8.5,59.38226322632263,72.68794785581417,61.07544907401379,1.6931858476911614,1.6931858476911614,0.028513326298089222,0.028513326298089222,0,46620537
8.5,59.38226322632263,76.58966959069787,60.983256409085136,1.6009931827625081,1.6009931827625081,0.02696079764862901,0.02696079764862901,0,46620537
8.5,59.38226322632263,80.49139132558156,60.79824655926136,1.4159833329387297,1.4159833329387297,0.023845223405211353,0.023845223405211353,0,46620537
8.5,59.38226322632263,84.39311306046524,60.47073507319525,1.088471846872622,1.088471846872622,0.01832991515874273,0.01832991515874273,0,46620537
8.5,59.38226322632263,88.29483479534893,60.02055683869322,0.6382936123705889,0.6382936123705889,0.010748893317485578,0.010748893317485578,0,46620537
8.5,59.38226322632263,92.19655653023263,59.510187466854475,0.12792424053184703,0.12792424053184703,0.002154249999604958,0.002154249999604958,0,46620537
8.5,59.38226322632263,93.3166740070578,59.33737443189277,-0.04488879442985905,0.04488879442985905,-0.0007559293295840735,0.0007559293295840735,0,46620537
8.5,59.38226322632263,96.0982782651163,59.248819365434734,-0.13344386088789406,0.13344386088789406,-0.0022472006561841825,0.0022472006561841825,0,46620537
8.5,59.38226322632263,100.0,60.000002384185294,0.6177391578626654,0.6177391578626654,0.010402755373406476,0.010402755373406476,0,46620537
8.5,60.98339965575504,46.691034992001235,62.65882857068495,1.6754289149299098,1.6754289149299098,0.02747352434248553,0.02747352434248553,0,46272504
8.5,60.98339965575504,50.49881820685829,62.65909531487944,1.6756956591243934,1.6756956591243934,0.02747789838847164,0.02747789838847164,0,46272504
8.5,60.98339965575504,54.30660142171534,62.65839253913304,1.6749928833779961,1.6749928833779961,0.02746637433847829,0.02746637433847829,0,46272504
8.5,60.98339965575504,58.114384636572396,62.658690482409455,1.675290826654411,1.675290826654411,0.027471259984049,0.027471259984049,0,46272504
8.5,60.98339965575504,61.92216785142946,62.659115657768005,1.6757160020129618,1.6757160020129618,0.027478231969227766,0.027478231969227766,0,46272504
8.5,60.98339965575504,65.7299510662865,62.653721592197535,1.670321936442491,1.670321936442491,0.027389780593920394,0.027389780593920394,0,46272504
8.5,60.98339965575504,69.53773428114356,62.638354438960995,1.6549547832059517,1.6549547832059517,0.02713779147354853,0.02713779147354853,0,46272504
8.5,60.98339965575504,73.34551749600061,62.592754497051345,1.6093548412963017,1.6093548412963017,0.02639004795372089,0.02639004795372089,0,46272504
8.5,60.98339965575504,77.15330071085768,62.47836120551244,1.4949615497573987,1.4949615497573987,0.024514237615421597,0.024514237615421597,0,46272504
8.5,60.98339965575504,80.96108392571473,62.25257553751669,1.2691758817616474,1.2691758817616474,0.02081182565954036,0.02081182565954036,0,46272504
8.5,60.98339965575504,84.76886714057179,61.852426027647965,0.8690263718929216,0.8690263718929216,0.014250211972413562,0.014250211972413562,0,46272504
8.5,60.98339965575504,88.57665035542884,61.272275196544086,0.2888755407890429,0.2888755407890429,0.0047369537024783024,0.0047369537024783024,0,46272504
8.5,60.98339965575504,89.97621507169671,61.01395727122452,0.030557615469476218,0.030557615469476218,0.000501080878435292,0.000501080878435292,0,46272504
8.5,60.98339965575504,92.38443357028589,60.45917123293092,-0.5242284228241232,0.5242284228241232,-0.008596247926211694,0.008596247926211694,0,46272504
8.5,60.98339965575504,96.19221678514295,59.88054970304652,-1.1028499527085245,1.1028499527085245,-0.018084428859886426,0.018084428859886426,0,46272504
8.5,60.98339965575504,100.0,60.000002384185294,-0.9833972715697499,0.9833972715697499,-0.01612565513108363,0.01612565513108363,0,46272504
