c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.052255225522552,37.440282202780054,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,38.859595411913745,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,40.27890862104744,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,40.49026134633503,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,40.70161407162263,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,42.332280006043916,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,43.96294594046521,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,44.0553730098989,74.16655147277885,3.800764894120988,3.800764894120988,0.05401438794224707,0.05401438794224707,1,5858351846
1.0,10.052255225522552,45.5936118748865,-20.566597742172057,-90.93238432082993,90.93238432082993,-1.2922812170824218,1.2922812170824218,1,5858351846
1.0,10.052255225522552,47.224277809307786,-9.50841496110832,-79.87420153976618,79.87420153976618,-1.135128383031424,1.135128383031424,1,5858351846
1.0,10.052255225522552,48.85494374372908,0.3343272951412247,-70.03145928351664,70.03145928351664,-0.9952487236852317,0.9952487236852317,1,5858351846
1.0,10.052255225522552,50.48560967815037,9.063959939868528,-61.301826638789336,61.301826638789336,-0.8711879681791598,0.8711879681791598,1,5858351846
1.0,10.052255225522552,52.116275612571656,16.778960563228537,-53.586826015429324,53.586826015429324,-0.7615466069654134,0.7615466069654134,1,5858351846
1.0,10.052255225522552,53.74694154699294,23.575764885255264,-46.79002169340259,46.79002169340259,-0.6649541484354576,0.6649541484354576,1,5858351846
1.0,10.052255225522552,55.37760748141423,29.549862922934288,-40.81592365572357,40.81592365572357,-0.5800535407942581,0.5800535407942581,1,5858351846
1.0,10.052255225522552,57.008273415835525,34.78876707742203,-35.57701950123583,35.57701950123583,-0.5056011057513914,0.5056011057513914,1,5858351846
1.0,10.052255225522552,58.63893935025681,39.37422117015357,-30.991565408504293,30.991565408504293,-0.4404351449103835,0.4404351449103835,1,5858351846
1.0,10.052255225522552,60.2696052846781,43.37948418229067,-26.986302396367194,26.986302396367194,-0.38351454177522426,0.38351454177522426,1,5858351846
1.0,10.052255225522552,61.90027121909939,46.8712846064649,-23.494501972192964,23.494501972192964,-0.33389098757433505,0.33389098757433505,1,5858351846
1.0,10.052255225522552,63.530937153520675,49.90992542874649,-20.45586114991137,20.45586114991137,-0.2907074893143551,0.2907074893143551,1,5858351846
