c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.50558450545691,210.64059015951509,168.14059015951509,168.14059015951509,3.9562491802238844,3.9562491802238844,1,94276966
5.0,4.25,81.85223973885425,209.7760271584347,167.2760271584347,167.2760271584347,3.935906521374934,3.935906521374934,1,94276966
5.0,4.25,82.19889497225161,208.86294414764674,166.36294414764674,166.36294414764674,3.914422215238747,3.914422215238747,1,94276966
5.0,4.25,82.54555020564896,207.8930654805199,165.3930654805199,165.3930654805199,3.8916015407181157,3.8916015407181157,1,94276966
5.0,4.25,82.89220543904631,206.86847150719487,164.36847150719487,164.36847150719487,3.8674934472281146,3.8674934472281146,1,94276966
5.0,4.25,83.23886067244365,205.78280667922394,163.28280667922394,163.28280667922394,3.841948392452328,3.841948392452328,1,94276966
5.0,4.25,83.585515905841,204.63527819281828,162.13527819281828,162.13527819281828,3.8149477221839594,3.8149477221839594,1,94276966
5.0,4.25,83.93217113923836,203.42487100608372,160.92487100608372,160.92487100608372,3.786467553084323,3.786467553084323,1,94276966
5.0,4.25,84.27882637263572,202.14549568717777,159.64549568717777,159.64549568717777,3.7563646044041827,3.7563646044041827,1,94276966
5.0,4.25,84.62548160603308,200.79995975876045,158.29995975876045,158.29995975876045,3.7247049355002457,3.7247049355002457,1,94276966
5.0,4.25,84.97213683943042,199.3858977991352,156.8858977991352,156.8858977991352,3.6914328893914163,3.6914328893914163,1,94276966
5.0,4.25,85.31879207282776,197.9003556028697,155.4003556028697,155.4003556028697,3.65647895536164,3.65647895536164,1,94276966
5.0,4.25,85.66544730622512,196.34574464660824,153.84574464660824,153.84574464660824,3.619899874037841,3.619899874037841,1,94276966
5.0,4.25,86.01210253962248,194.71877900994355,152.21877900994355,152.21877900994355,3.5816183296457305,3.5816183296457305,1,94276966
5.0,4.25,86.35875777301982,193.018462139713,150.518462139713,150.518462139713,3.5416108738756,3.5416108738756,1,94276966
5.0,4.25,86.70541300641716,191.2464587382433,148.7464587382433,148.7464587382433,3.4999166761939597,3.4999166761939597,1,94276966
5.0,4.25,87.05206823981452,189.39751663084334,146.89751663084334,146.89751663084334,3.4564121560198435,3.4564121560198435,1,94276966
5.0,4.25,87.39872347321187,187.4742330764828,144.9742330764828,144.9742330764828,3.411158425329007,3.411158425329007,1,94276966
5.0,4.25,87.74537870660922,185.47453483579264,142.97453483579264,142.97453483579264,3.3641067020186504,3.3641067020186504,1,94276966
5.0,4.25,88.09203394000656,183.3951988735516,140.8951988735516,140.8951988735516,3.31518114996592,3.31518114996592,1,94276966
5.0,4.25,88.43868917340392,181.23778973772983,138.73778973772983,138.73778973772983,3.264418582064231,3.264418582064231,1,94276966
5.0,4.25,88.78534440680127,178.99552133872206,136.49552133872206,136.49552133872206,3.2116593256169894,3.2116593256169894,1,94276966
5.0,4.25,89.13199964019863,176.6729440077344,134.1729440077344,134.1729440077344,3.1570104472408094,3.1570104472408094,1,94276966
5.0,4.25,89.47865487359599,174.2623695150091,131.7623695150091,131.7623695150091,3.100291047411979,3.100291047411979,1,94276966
5.0,4.25,89.82531010699333,171.76904627084653,129.26904627084653,129.26904627084653,3.0416246181375652,3.0416246181375652,1,94276966
5.0,4.25,90.17196534039067,169.1872657770281,126.6872657770281,126.6872657770281,2.980876841812426,2.980876841812426,1,94276966
5.0,4.25,90.51862057378803,166.5199057346568,124.01990573465679,124.01990573465679,2.918115429050748,2.918115429050748,1,94276966
5.0,4.25,90.86527580718538,163.76601467356537,121.26601467356537,121.26601467356537,2.853317992319185,2.853317992319185,1,94276966
5.0,4.25,91.21193104058273,160.92218496435578,118.42218496435578,118.42218496435578,2.786404352102489,2.786404352102489,1,94276966
5.0,4.328947368421052,81.78975171250978,210.75418299679237,167.46470931258185,167.46470931258185,3.868485686248092,3.868485686248092,1,92460437
5.0,4.328947368421052,82.12625811708381,209.8816511136556,166.5921774294451,166.5921774294451,3.848329934540373,3.848329934540373,1,92460437
5.0,4.328947368421052,82.46276452165785,208.95785510591134,165.66838142170081,165.66838142170081,3.8269899659724205,3.8269899659724205,1,92460437
5.0,4.328947368421052,82.79927092623188,207.98221767216938,164.69274398795886,164.69274398795886,3.8044524447066492,3.8044524447066492,1,92460437
5.0,4.328947368421052,83.13577733080592,206.95084370204495,163.66137001783443,163.66137001783443,3.7806273925092455,3.7806273925092455,1,92460437
5.0,4.328947368421052,83.47228373537996,205.86124439195817,162.57177070774765,162.57177070774765,3.7554573172610404,3.7554573172610404,1,92460437
5.0,4.328947368421052,83.80879013995398,204.71307199187302,161.4235983076625,161.4235983076625,3.7289341858305023,3.7289341858305023,1,92460437
5.0,4.328947368421052,84.14529654452801,203.50051293075654,160.21103924654602,160.21103924654602,3.7009237029597264,3.7009237029597264,1,92460437
5.0,4.328947368421052,84.48180294910205,202.2262884524029,158.9368147681924,158.9368147681924,3.6714887302074843,3.6714887302074843,1,92460437
5.0,4.328947368421052,84.81830935367609,200.88569100418385,157.59621731997333,157.59621731997333,3.640520521677196,3.640520521677196,1,92460437
5.0,4.328947368421052,85.15481575825012,199.47906493749593,156.1895912532854,156.1895912532854,3.608027031990788,3.608027031990788,1,92460437
5.0,4.328947368421052,85.49132216282416,198.00707120235623,154.7175975181457,154.7175975181457,3.5740235292945517,3.5740235292945517,1,92460437
5.0,4.328947368421052,85.82782856739819,196.46448045151303,153.1750067673025,153.1750067673025,3.538389214077505,3.538389214077505,1,92460437
5.0,4.328947368421052,86.16433497197221,194.85529004502,151.5658163608095,151.5658163608095,3.5012164265718915,3.5012164265718915,1,92460437
5.0,4.328947368421052,86.50084137654625,193.1755925131129,149.88611882890237,149.88611882890237,3.4624149030384745,3.4624149030384745,1,92460437
