c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.914766476647665,70.65498809839782,176.8072100845239,127.65954531804724,127.65954531804724,2.5974691966468186,2.5974691966468186,1,88958263
4.0,4.914766476647665,71.38916463204728,176.178182962082,127.03051819560534,127.03051819560534,2.5846704782248815,2.5846704782248815,1,88958263
4.0,4.914766476647665,72.12334116569674,175.50960462983804,126.36193986336139,126.36193986336139,2.5710670174008383,2.5710670174008383,1,88958263
4.0,4.914766476647665,72.8575176993462,174.82097023655254,125.67330547007589,125.67330547007589,2.5570554789776496,2.5570554789776496,1,88958263
4.0,4.914766476647665,73.59169423299566,174.0842025467328,124.93653778025615,124.93653778025615,2.5420645797493653,2.5420645797493653,1,88958263
4.0,4.914766476647665,74.32587076664512,173.2441831188266,124.09651835234996,124.09651835234996,2.524972833236128,2.524972833236128,1,88958263
4.0,4.914766476647665,75.06004730029458,172.26335567968474,123.11569091320808,123.11569091320808,2.5050160877060557,2.5050160877060557,1,88958263
4.0,4.914766476647665,75.79422383394405,171.13877878979557,121.99111402331891,121.99111402331891,2.4821344941403685,2.4821344941403685,1,88958263
4.0,4.914766476647665,76.5284003675935,169.90193777540244,120.7542730089258,120.7542730089258,2.456968679645012,2.456968679645012,1,88958263
4.0,4.914766476647665,77.26257690124297,168.59656692985402,119.44890216337737,119.44890216337737,2.430408499181691,2.430408499181691,1,88958263
4.0,4.914766476647665,77.99675343489243,167.23031929108873,118.08265452461208,118.08265452461208,2.402609667940024,2.402609667940024,1,88958263
4.0,4.914766476647665,78.73092996854189,165.76827407126518,116.62060930478853,116.62060930478853,2.3728616580036337,2.3728616580036337,1,88958263
4.0,4.914766476647665,79.46510650219135,164.15508971836132,115.00742495188467,115.00742495188467,2.3400384432981363,2.3400384432981363,1,88958263
4.0,4.914766476647665,80.1992830358408,162.35773487676758,113.21007011029093,113.21007011029093,2.3034679398950995,2.3034679398950995,1,88958263
4.0,4.914766476647665,80.93345956949028,160.37424414932534,111.22657938284868,111.22657938284868,2.2631101581598587,2.2631101581598587,1,88958263
4.0,4.914766476647665,81.66763610313974,158.24011438999,109.09244962351335,109.09244962351335,2.219687347137696,2.219687347137696,1,88958263
4.0,4.914766476647665,82.4018126367892,156.00537047738533,106.85770571090868,106.85770571090868,2.1742173553644757,2.1742173553644757,1,88958263
4.0,4.914766476647665,83.13598917043866,153.6969022077857,104.54923744130906,104.54923744130906,2.1272473054024235,2.1272473054024235,1,88958263
4.0,4.914766476647665,83.87016570408812,151.29823490012447,102.15057013364782,102.15057013364782,2.0784419894416666,2.0784419894416666,1,88958263
4.0,4.914766476647665,84.60434223773758,148.75788231986039,99.61021755338373,99.61021755338373,2.0267538249615336,2.0267538249615336,1,88958263
4.0,4.914766476647665,85.33851877138704,146.03408905334373,96.88642428686708,96.88642428686708,1.9713332209621643,1.9713332209621643,1,88958263
4.0,4.914766476647665,86.0726953050365,143.13136933166118,93.98370456518452,93.98370456518452,1.9122720278113865,1.9122720278113865,1,88958263
4.0,4.914766476647665,86.80687183868596,140.7158145741454,91.56814980766876,91.56814980766876,1.8631231054975148,1.8631231054975148,1,88958263
4.0,4.914766476647665,87.54104837233542,142.76153264838157,93.61386788190492,93.61386788190492,1.9047470175176753,1.9047470175176753,1,88958263
4.0,4.914766476647665,88.27522490598489,129.01989987763668,79.87223511116002,79.87223511116002,1.6251481223099828,1.6251481223099828,1,88958263
4.0,4.914766476647665,89.00940143963435,130.2428973252826,81.09523255880595,81.09523255880595,1.6500322638751408,1.6500322638751408,1,88958263
4.0,4.914766476647665,89.7435779732838,126.8551448969341,77.70748013045747,77.70748013045747,1.5811021846039228,1.5811021846039228,1,88958263
4.0,4.914766476647665,90.47775450693327,123.37221394756841,74.22454918109176,74.22454918109176,1.5102355225577253,1.5102355225577253,1,88958263
4.0,4.914766476647665,91.21193104058273,119.70616945452616,70.55850468804951,70.55850468804951,1.4356430773121307,1.4356430773121307,1,88958263
