c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.43145913811745,211.72906728293154,169.22906728293154,169.22906728293154,3.9818604066572125,3.9818604066572125,1,70172822
5.0,4.25,79.8521902774912,210.89187847646085,168.39187847646085,168.39187847646085,3.9621618465049613,3.9621618465049613,1,70172822
5.0,4.25,80.27292141686496,210.00050281941827,167.50050281941827,167.50050281941827,3.941188301633371,3.941188301633371,1,70172822
5.0,4.25,80.69365255623873,209.04702335382677,166.54702335382677,166.54702335382677,3.918753490678277,3.918753490678277,1,70172822
5.0,4.25,81.11438369561249,208.02853438608403,165.52853438608403,165.52853438608403,3.894789044378448,3.894789044378448,1,70172822
5.0,4.25,81.53511483498625,206.9407153303336,164.4407153303336,164.4407153303336,3.8691933018902023,3.8691933018902023,1,70172822
5.0,4.25,81.95584597436,205.77709037057352,163.27709037057352,163.27709037057352,3.841813891072318,3.841813891072318,1,70172822
5.0,4.25,82.37657711373376,204.53107333877952,162.03107333877952,162.03107333877952,3.8124958432654004,3.8124958432654004,1,70172822
5.0,4.25,82.79730825310753,203.20159558593795,160.70159558593795,160.70159558593795,3.781214013786775,3.781214013786775,1,70172822
5.0,4.25,83.21803939248129,201.78650060579832,159.28650060579832,159.28650060579832,3.747917661312902,3.747917661312902,1,70172822
5.0,4.25,83.63877053185504,200.2836072304979,157.7836072304979,157.7836072304979,3.7125554642470093,3.7125554642470093,1,70172822
5.0,4.25,84.05950167122882,198.6907702664248,156.1907702664248,156.1907702664248,3.6750769474452896,3.6750769474452896,1,70172822
5.0,4.25,84.48023281060257,197.00464431861343,154.50464431861343,154.50464431861343,3.6354033957320806,3.6354033957320806,1,70172822
5.0,4.25,84.90096394997633,195.22402949684763,152.72402949684763,152.72402949684763,3.593506576396415,3.593506576396415,1,70172822
5.0,4.25,85.32169508935009,193.34784128149434,150.84784128149434,150.84784128149434,3.5493609713292784,3.5493609713292784,1,70172822
