c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.685068506850685,61.292421391162094,145.1189623326829,78.26827726417606,78.26827726417606,1.1707924486333798,1.1707924486333798,1,72929332
3.0,6.685068506850685,62.360975307212826,144.68960121146915,77.8389161429623,77.8389161429623,1.1643697602080667,1.1643697602080667,1,72929332
3.0,6.685068506850685,63.429529223263565,144.49411066265313,77.64342559414628,77.64342559414628,1.1614454738134592,1.1614454738134592,1,72929332
3.0,6.685068506850685,64.4980831393143,144.24821563453918,77.39753056603233,77.39753056603233,1.1577672014388087,1.1577672014388087,1,72929332
3.0,6.685068506850685,65.56663705536504,143.92935391120054,77.07866884269369,77.07866884269369,1.1529974414429032,1.1529974414429032,1,72929332
3.0,6.685068506850685,66.63519097141577,143.53757492175524,76.68688985324839,76.68688985324839,1.1471369332215766,1.1471369332215766,1,72929332
3.0,6.685068506850685,67.70374488746651,143.08211140916688,76.23142634066004,76.23142634066004,1.1403237866977736,1.1403237866977736,1,72929332
3.0,6.685068506850685,68.77229880351726,142.53411029102557,75.68342522251872,75.68342522251872,1.1321263969839697,1.1321263969839697,1,72929332
3.0,6.685068506850685,69.84085271956799,141.85694539133223,75.00626032282538,75.00626032282538,1.1219968837411451,1.1219968837411451,1,72929332
3.0,6.685068506850685,70.90940663561872,141.0558692183986,74.20518414989176,74.20518414989176,1.1100138177170245,1.1100138177170245,1,72929332
3.0,6.685068506850685,71.97796055166947,140.17142910384732,73.32074403534047,73.32074403534047,1.0967837346798057,1.0967837346798057,1,72929332
3.0,6.685068506850685,73.0465144677202,139.22231139557877,72.37162632707192,72.37162632707192,1.0825861582855487,1.0825861582855487,1,72929332
3.0,6.685068506850685,74.11506838377093,138.1710592502703,71.32037418176346,71.32037418176346,1.0668607824837724,1.0668607824837724,1,72929332
3.0,6.685068506850685,75.18362229982168,136.9896067334547,70.13892166494786,70.13892166494786,1.0491877771046223,1.0491877771046223,1,72929332
3.0,6.685068506850685,76.25217621587241,135.6919752337068,68.84129016519996,68.84129016519996,1.0297768840312287,1.0297768840312287,1,72929332
3.0,6.685068506850685,77.32073013192314,134.31884133115702,67.46815626265017,67.46815626265017,1.0092365724227141,1.0092365724227141,1,72929332
