c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.554549630806566,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,21.449777365564465,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,22.345005100322368,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,23.24023283508027,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,24.135460569838173,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,25.030688304596076,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,25.92591603935398,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,26.82114377411188,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,27.71637150886978,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,28.61159924362768,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,29.506826978385583,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3593345520
0.5,4.25,30.402054713143485,46.87903835045052,4.3790383504505215,4.3790383504505215,0.10303619648118874,0.10303619648118874,1,3593345520
0.5,4.25,31.297282447901388,46.74376517205549,4.24376517205549,4.24376517205549,0.09985329816601152,0.09985329816601152,1,3593345520
0.5,4.25,31.787370819900975,46.67942734761692,4.179427347616922,4.179427347616922,0.09833946700275112,0.09833946700275112,1,3593345520
0.5,4.25,32.27745919190056,46.636166607493244,4.136166607493244,4.136166607493244,0.09732156723513516,0.09732156723513516,1,3593345520
0.5,4.25,32.68259855465888,46.583307031206736,4.083307031206736,4.083307031206736,0.09607781249898203,0.09607781249898203,1,3593345520
0.5,4.25,33.08773791741719,46.55569631208804,4.055696312088038,4.055696312088038,0.09542814851971855,0.09542814851971855,1,3593345520
0.5,4.25,33.982965652175096,46.521905380826134,4.021905380826134,4.021905380826134,0.09463306778414432,0.09463306778414432,1,3593345520
