c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.182118211821182,69.421488456446,176.3037421156686,124.48255999745678,124.48255999745678,2.402155931400668,2.402155931400668,1,72315387
4.0,5.182118211821182,70.1997185487366,175.66642665201866,123.84524453380683,123.84524453380683,2.3898575731309526,2.3898575731309526,1,72315387
4.0,5.182118211821182,70.9779486410272,174.94517597649272,123.1239938582809,123.1239938582809,2.3759395063087667,2.3759395063087667,1,72315387
4.0,5.182118211821182,71.7561787333178,174.20479307312613,122.3836109549143,122.3836109549143,2.3616522424312723,2.3616522424312723,1,72315387
4.0,5.182118211821182,72.5344088256084,173.4580328490154,121.63685073080359,121.63685073080359,2.3472419145771672,2.3472419145771672,1,72315387
4.0,5.182118211821182,73.312638917899,172.6326348769332,120.81145275872137,120.81145275872137,2.331314104011222,2.331314104011222,1,72315387
4.0,5.182118211821182,74.09086901018958,171.66167224119326,119.84049012298144,119.84049012298144,2.3125773134547076,2.3125773134547076,1,72315387
4.0,5.182118211821182,74.86909910248018,170.52323416118634,118.70205204297451,118.70205204297451,2.2906087277630505,2.2906087277630505,1,72315387
4.0,5.182118211821182,75.64732919477078,169.24454406147467,117.42336194326285,117.42336194326285,2.265933680852797,2.265933680852797,1,72315387
4.0,5.182118211821182,76.42555928706138,167.8827022115243,116.06152009331248,116.06152009331248,2.239654043949806,2.239654043949806,1,72315387
4.0,5.182118211821182,77.20378937935197,166.4830957316951,114.66191361348328,114.66191361348328,2.212645658138836,2.212645658138836,1,72315387
4.0,5.182118211821182,77.98201947164257,164.99890361909092,113.1777215008791,113.1777215008791,2.184005012519859,2.184005012519859,1,72315387
4.0,5.182118211821182,78.76024956393317,163.35746664407833,111.5362845258665,111.5362845258665,2.152329992616449,2.152329992616449,1,72315387
4.0,5.182118211821182,79.53847965622377,161.51652379982838,109.69534168161655,109.69534168161655,2.1168050823577347,2.1168050823577347,1,72315387
4.0,5.182118211821182,80.31670974851437,159.47715107741894,107.65596895920712,107.65596895920712,2.077451045281596,2.077451045281596,1,72315387
4.0,5.182118211821182,81.09493984080495,157.2858432419021,105.46466112369029,105.46466112369029,2.0351650968345285,2.0351650968345285,1,72315387
4.0,5.182118211821182,81.87316993309555,155.0093329017178,103.18815078350599,103.18815078350599,1.9912349847233988,1.9912349847233988,1,72315387
4.0,5.182118211821182,82.65140002538615,152.682341663728,100.86115954551619,100.86115954551619,1.9463307362506104,1.9463307362506104,1,72315387
4.0,5.182118211821182,83.42963011767675,150.24447699093764,98.42329487272582,98.42329487272582,1.8992869488813984,1.8992869488813984,1,72315387
4.0,5.182118211821182,84.20786020996735,147.55213290430652,95.7309507860947,95.7309507860947,1.8473324396135573,1.8473324396135573,1,72315387
4.0,5.182118211821182,84.98609030225795,144.27051971153105,92.44933759331923,92.44933759331923,1.7840067288011405,1.7840067288011405,1,72315387
4.0,5.182118211821182,85.76432039454855,144.3762880042899,92.55510588607808,92.55510588607808,1.7860477531165946,1.7860477531165946,1,72315387
4.0,5.182118211821182,86.54255048683915,138.59453725560778,86.77335513739595,86.77335513739595,1.6744765671198512,1.6744765671198512,1,72315387
4.0,5.182118211821182,87.32078057912975,135.3083662703212,83.48718415210936,83.48718415210936,1.611062904000582,1.611062904000582,1,72315387
4.0,5.182118211821182,88.09901067142033,132.04056812302832,80.2193860048165,80.2193860048165,1.5480037838933152,1.5480037838933152,1,72315387
4.0,5.182118211821182,88.87724076371093,128.78992497737636,76.96874285916454,76.96874285916454,1.4852757060537018,1.4852757060537018,1,72315387
4.0,5.182118211821182,89.65547085600153,125.47497830921758,73.65379619100575,73.65379619100575,1.4213067548901237,1.4213067548901237,1,72315387
4.0,5.182118211821182,90.43370094829213,121.99692296016099,70.17574084194916,70.17574084194916,1.3541902745843941,1.3541902745843941,1,72315387
4.0,5.182118211821182,91.21193104058273,118.25752907182044,66.43634695360862,66.43634695360862,1.2820307109563311,1.2820307109563311,1,72315387
4.0,5.283011195856427,69.75423664820732,177.1784226324542,124.34831067388991,124.34831067388991,2.353739298743467,2.353739298743467,1,67837491
4.0,5.283011195856427,70.52058287650644,176.5245703910913,123.69445843252701,123.69445843252701,2.341362791915775,2.341362791915775,1,67837491
4.0,5.283011195856427,71.28692910480557,175.799066264114,122.96895430554973,122.96895430554973,2.327630015283647,2.327630015283647,1,67837491
4.0,5.283011195856427,72.0532753331047,175.06022354579918,122.2301115872349,122.2301115872349,2.3136447578059736,2.3136447578059736,1,67837491
4.0,5.283011195856427,72.8196215614038,174.30508471154755,121.47497275298328,121.47497275298328,2.299351037685829,2.299351037685829,1,67837491
4.0,5.283011195856427,73.58596778970292,173.46141573917478,120.63130378061051,120.63130378061051,2.283381566089129,2.283381566089129,1,67837491
4.0,5.283011195856427,74.35231401800205,172.47003756525223,119.63992560668795,119.63992560668795,2.2646161662599535,2.2646161662599535,1,67837491
4.0,5.283011195856427,75.11866024630118,171.31558936895146,118.48547741038719,118.48547741038719,2.242764079381807,2.242764079381807,1,67837491
4.0,5.283011195856427,75.8850064746003,170.02672773612485,117.19661577756058,117.19661577756058,2.2183677344746164,2.2183677344746164,1,67837491
4.0,5.283011195856427,76.65135270289943,168.66076392107004,115.83065196250577,115.83065196250577,2.192511953284409,2.192511953284409,1,67837491
4.0,5.283011195856427,77.41769893119854,167.25468810025671,114.42457614169244,114.42457614169244,2.165896908025445,2.165896908025445,1,67837491
4.0,5.283011195856427,78.18404515949766,165.7599349656648,112.92982300710052,112.92982300710052,2.1376033254609355,2.1376033254609355,1,67837491
4.0,5.283011195856427,78.95039138779678,164.10761673149136,111.27750477292709,111.27750477292709,2.1063272563231417,2.1063272563231417,1,67837491
4.0,5.283011195856427,79.71673761609591,162.25778239341795,109.42767043485368,109.42767043485368,2.0713124840749915,2.0713124840749915,1,67837491
4.0,5.283011195856427,80.48308384439503,160.2133315712735,107.38321961270923,107.38321961270923,2.032613894457238,2.032613894457238,1,67837491
4.0,5.283011195856427,81.24943007269414,158.0149686756659,105.18485671710162,105.18485671710162,1.9910019649324278,1.9910019649324278,1,67837491
4.0,5.283011195856427,82.01577630099327,155.72666642139177,102.8965544628275,102.8965544628275,1.9476876093605735,1.9476876093605735,1,67837491
4.0,5.283011195856427,82.7821225292924,153.3854997102174,100.55538775165313,100.55538775165313,1.9033726036870933,1.9033726036870933,1,67837491
4.0,5.283011195856427,83.54846875759151,150.93853501957392,98.10842306100965,98.10842306100965,1.857054990494021,1.857054990494021,1,67837491
4.0,5.283011195856427,84.31481498589062,148.3187474178791,95.48863545931484,95.48863545931484,1.8074660817340025,1.8074660817340025,1,67837491
4.0,5.283011195856427,85.08116121418975,145.9598170062754,93.12970504771111,93.12970504771111,1.7628148340998147,1.7628148340998147,1,67837491
4.0,5.283011195856427,85.84750744248888,149.67784424378317,96.8477322852189,96.8477322852189,1.8331918804408087,1.8331918804408087,1,67837491
4.0,5.283011195856427,86.613853670788,139.32395760573868,86.49384564717441,86.49384564717441,1.6372073130379372,1.6372073130379372,1,67837491
4.0,5.283011195856427,87.38019989908713,136.01321547730828,83.183103518744,83.183103518744,1.5745396031715055,1.5745396031715055,1,67837491
4.0,5.283011195856427,88.14654612738624,132.7025883426537,79.87247638408944,79.87247638408944,1.5118740699761348,1.5118740699761348,1,67837491
4.0,5.283011195856427,88.91289235568536,129.40718514914127,76.577073190577,76.577073190577,1.449496704656578,1.449496704656578,1,67837491
4.0,5.283011195856427,89.67923858398449,126.06007734069256,73.22996538212828,73.22996538212828,1.3861406434187387,1.3861406434187387,1,67837491
4.0,5.283011195856427,90.44558481228361,122.56751871440377,69.7374067558395,69.7374067558395,1.3200314019878656,1.3200314019878656,1,67837491
4.0,5.283011195856427,91.21193104058273,118.83323740109998,66.0031254425357,66.0031254425357,1.2493466887653635,1.2493466887653635,1,67837491
4.0,5.383904179891673,70.08685422596675,178.05218185883982,124.21314005992309,124.21314005992309,2.3071201847136575,2.3071201847136575,1,71137095
4.0,5.383904179891673,70.84132125506017,177.38529447687452,123.5462526779578,123.5462526779578,2.2947334972897604,2.2947334972897604,1,71137095
4.0,5.383904179891673,71.5957882841536,176.65991637497922,122.8208745760625,122.8208745760625,2.2812604101459644,2.2812604101459644,1,71137095
4.0,5.383904179891673,72.35025531324703,175.9233450380467,122.08430323912998,122.08430323912998,2.2675794211773357,2.2675794211773357,1,71137095
4.0,5.383904179891673,73.10472234234045,175.15667215068157,121.31763035176485,121.31763035176485,2.253339329568191,2.253339329568191,1,71137095
4.0,5.383904179891673,73.85918937143389,174.29406285529006,120.45502105637334,120.45502105637334,2.2373173264535504,2.2373173264535504,1,71137095
4.0,5.383904179891673,74.61365640052732,173.2836335020023,119.44459170308556,119.44459170308556,2.2185497310520272,2.2185497310520272,1,71137095
4.0,5.383904179891673,75.36812342962074,172.1154794399362,118.27643764101947,118.27643764101947,2.1968525755486095,2.1968525755486095,1,71137095
4.0,5.383904179891673,76.12259045871417,170.82068434344646,116.98164254452973,116.98164254452973,2.1728032044374808,2.1728032044374808,1,71137095
4.0,5.383904179891673,76.8770574878076,169.45204990399247,115.61300810507575,115.61300810507575,2.1473823500960214,2.1473823500960214,1,71137095
4.0,5.383904179891673,77.63152451690102,168.03802732889682,114.19898552998009,114.19898552998009,2.12111846188685,2.12111846188685,1,71137095
4.0,5.383904179891673,78.38599154599444,166.5323670026322,112.69332520371549,112.69332520371549,2.093152504916663,2.093152504916663,1,71137095
4.0,5.383904179891673,79.14045857508788,164.87044985925004,111.03140806033332,111.03140806033332,2.0622842522908225,2.0622842522908225,1,71137095
4.0,5.383904179891673,79.89492560418131,163.0147520237683,109.17571022485157,109.17571022485157,2.0278167399897566,2.0278167399897566,1,71137095
4.0,5.383904179891673,80.64939263327474,160.96537935038958,107.12633755147286,107.12633755147286,1.9897519341369165,1.9897519341369165,1,71137095
4.0,5.383904179891673,81.40385966236818,158.76266855584305,104.92362675692632,104.92362675692632,1.948839044142079,1.948839044142079,1,71137095
4.0,5.383904179891673,82.1583266914616,156.46672788678947,102.62768608787275,102.62768608787275,1.9061945134754918,1.9061945134754918,1,71137095
4.0,5.383904179891673,82.91279372055502,154.11178787884347,100.27274607992675,100.27274607992675,1.8624541360605025,1.8624541360605025,1,71137095
4.0,5.383904179891673,83.66726074964845,151.66258668473415,97.82354488581743,97.82354488581743,1.816962962512934,1.816962962512934,1,71137095
4.0,5.383904179891673,84.42172777874188,149.10856683329942,95.2695250343827,95.2695250343827,1.7695248996110395,1.7695248996110395,1,71137095
4.0,5.383904179891673,85.1761948078353,146.64310486339446,92.80406306447773,92.80406306447773,1.723731700335443,1.723731700335443,1,71137095
4.0,5.383904179891673,85.93066183692872,146.53623851565047,92.69719671673374,92.69719671673374,1.7217467774212665,1.7217467774212665,1,71137095
4.0,5.383904179891673,86.68512886602215,137.49038321651418,83.65134141759745,83.65134141759745,1.5537301300797028,1.5537301300797028,1,71137095
