c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.565281528152815,58.080849499780385,26.20159663921847,-47.75537405785124,47.75537405785124,-0.6457183630933032,0.6457183630933032,1,74177657
4.0,10.565281528152815,59.577962017645376,37.73662319169048,-36.22034750537923,36.22034750537923,-0.4897489332511876,0.4897489332511876,1,74177657
4.0,10.565281528152815,61.07507453551036,47.716251851978754,-26.240718845090953,26.240718845090953,-0.35481062295769034,0.35481062295769034,1,74177657
4.0,10.565281528152815,62.572187053375345,56.495418918019936,-17.46155177904977,17.46155177904977,-0.2361042051137125,0.2361042051137125,1,74177657
4.0,10.565281528152815,64.06929957124034,64.06744601034129,-9.889524686728421,9.889524686728421,-0.1337199805983976,0.1337199805983976,1,74177657
4.0,10.565281528152815,65.56641208910531,70.54163029607298,-3.415340400996726,3.415340400996726,-0.04618010133197691,0.04618010133197691,1,74177657
4.0,10.565281528152815,66.45763711211539,73.95516174148891,-0.0018089555807989655,0.0018089555807989655,-2.4459568364536046e-5,2.4459568364536046e-5,1,74177657
4.0,10.565281528152815,67.0635246069703,76.08579340689516,2.1288227098254566,2.1288227098254566,0.028784612048878902,0.028784612048878902,1,74177657
4.0,10.565281528152815,68.5606371248353,80.67375666212534,6.716785965055635,6.716785965055635,0.09082018776252777,0.09082018776252777,1,74177657
4.0,10.565281528152815,70.05774964270027,84.51816611942687,10.561195422357159,10.561195422357159,0.14280189308478003,0.14280189308478003,1,74177657
4.0,10.565281528152815,71.55486216056525,87.82089406611888,13.863923369049175,13.863923369049175,0.1874593190929396,0.1874593190929396,1,74177657
4.0,10.565281528152815,73.05197467843024,90.49094754694585,16.53397684987614,16.53397684987614,0.22356211583624588,0.22356211583624588,1,74177657
4.0,10.565281528152815,74.54908719629523,92.56784779244683,18.61087709537712,18.61087709537712,0.25164466472819597,0.25164466472819597,1,74177657
4.0,10.565281528152815,76.04619971416022,94.32826464877415,20.371293951704445,20.371293951704445,0.27544792275424534,0.27544792275424534,1,74177657
4.0,10.565281528152815,77.54331223202522,95.84269608390728,21.885725386837578,21.885725386837578,0.2959251194384673,0.2959251194384673,1,74177657
4.0,10.565281528152815,79.04042474989019,96.94777773190542,22.99080703483571,22.99080703483571,0.31086734378300657,0.31086734378300657,1,74177657
4.0,10.565281528152815,80.53753726775517,97.62904886346053,23.67207816639082,23.67207816639082,0.32007906683133985,0.32007906683133985,1,74177657
4.0,10.565281528152815,82.03464978562016,97.95692800257551,23.999957305505802,23.999957305505802,0.32451244391567163,0.32451244391567163,1,74177657
4.0,10.565281528152815,83.53176230348515,97.91427341888497,23.957302721815267,23.957302721815267,0.32393569525643773,0.32393569525643773,1,74177657
4.0,10.565281528152815,85.02887482135014,97.53707868028222,23.580107983212514,23.580107983212514,0.3188355034145117,0.3188355034145117,1,74177657
4.0,10.565281528152815,86.52598733921513,96.9384114478333,22.981440750763596,22.981440750763596,0.31074069873543586,0.31074069873543586,1,74177657
4.0,10.565281528152815,88.02309985708011,96.26660831819505,22.309637621125347,22.309637621125347,0.3016569960998861,0.3016569960998861,1,74177657
4.0,10.565281528152815,89.52021237494509,95.30950561096195,21.352534913892242,21.352534913892242,0.2887156506362728,0.2887156506362728,1,74177657
4.0,10.565281528152815,91.01732489281008,93.34705845618237,19.39008775911266,19.39008775911266,0.26218066500499493,0.26218066500499493,1,74177657
4.0,10.565281528152815,92.51443741067507,89.72507910776203,15.76810841069232,15.76810841069232,0.21320652079273278,0.21320652079273278,1,74177657
4.0,10.565281528152815,94.01154992854005,88.59867183052489,14.641701133455186,14.641701133455186,0.19797594459930082,0.19797594459930082,1,74177657
4.0,10.565281528152815,95.50866244640504,82.40540459364752,8.44843389657781,8.44843389657781,0.11423445034252264,0.11423445034252264,1,74177657
4.0,10.565281528152815,97.00577496427003,75.60231355672975,1.6453428596600475,1.6453428596600475,0.02224729926269463,0.02224729926269463,1,74177657
4.0,10.565281528152815,97.15999406692633,74.86526372638943,0.9082930293197222,0.9082930293197222,0.012281371461793936,0.012281371461793936,1,74177657
4.0,10.565281528152815,97.31421316958263,74.12126374301229,0.16429304594258554,0.16429304594258554,0.002221468029234668,0.002221468029234668,1,74177657
4.0,10.565281528152815,98.65710658479131,67.34186556208,-6.6151051349897045,6.6151051349897045,-0.08944532303906014,0.08944532303906014,1,74177657
4.0,10.565281528152815,100.0,60.00000238418582,-13.956968312883888,13.956968312883888,-0.18871741475258783,0.18871741475258783,1,74177657
4.0,10.87730878350993,59.05702435809785,35.95992111006556,-40.18124037450395,40.18124037450395,-0.5277203498221777,0.5277203498221777,1,78437917
4.0,10.87730878350993,60.51927348816578,46.12715367632504,-30.01400780824447,30.01400780824447,-0.3941889934832029,0.3941889934832029,1,78437917
4.0,10.87730878350993,61.98152261823372,54.95901006800168,-21.182151416567827,21.182151416567827,-0.27819580110897735,0.27819580110897735,1,78437917
4.0,10.87730878350993,63.44377174830166,62.74499195853609,-13.396169526033418,13.396169526033418,-0.1759386022598071,0.1759386022598071,1,78437917
4.0,10.87730878350993,64.90602087836959,69.44800862236494,-6.69315286220457,6.69315286220457,-0.08790452800698319,0.08790452800698319,1,78437917
4.0,10.87730878350993,65.7608017776511,72.92111563338726,-3.220045851182249,3.220045851182249,-0.042290474539645836,0.042290474539645836,1,78437917
4.0,10.87730878350993,66.61558267693259,76.1109533066472,-0.030208177922304458,0.030208177922304458,-0.0003967391268181053,0.0003967391268181053,1,78437917
4.0,10.87730878350993,66.62418078779851,76.14161139505991,0.00044991049040277176,0.00044991049040277176,5.908899754490204e-6,5.908899754490204e-6,1,78437917
4.0,10.87730878350993,67.22305090771903,78.20366830499363,2.062506820424119,2.062506820424119,0.02708793483327804,0.02708793483327804,1,78437917
4.0,10.87730878350993,67.83051913850545,80.13767225109262,3.996510766523116,3.996510766523116,0.05248817707269982,0.05248817707269982,1,78437917
4.0,10.87730878350993,69.29276826857338,84.13741636730389,7.996254882734377,7.996254882734377,0.10501881934589176,0.10501881934589176,1,78437917
4.0,10.87730878350993,70.75501739864131,87.48342097722542,11.342259492655913,11.342259492655913,0.14896357333548813,0.14896357333548813,1,78437917
4.0,10.87730878350993,72.21726652870925,90.36756043348771,14.226398948918202,14.226398948918202,0.18684242099197912,0.18684242099197912,1,78437917
4.0,10.87730878350993,73.67951565877719,92.63333009817428,16.492168613604775,16.492168613604775,0.21659990853891845,0.21659990853891845,1,78437917
4.0,10.87730878350993,75.14176478884512,94.3252610664016,18.184099581832086,18.184099581832086,0.23882088514656044,0.23882088514656044,1,78437917
4.0,10.87730878350993,76.60401391891305,95.7627772604479,19.621615775878396,19.621615775878396,0.25770050513157516,0.25770050513157516,1,78437917
4.0,10.87730878350993,78.066263048981,96.99503281145037,20.853871326880864,20.853871326880864,0.27388433431117326,0.27388433431117326,1,78437917
4.0,10.87730878350993,79.52851217904893,97.80311082500111,21.661949340431605,21.661949340431605,0.2844972274926688,0.2844972274926688,1,78437917
4.0,10.87730878350993,80.99076130911686,98.17059095608917,22.029429471519663,22.029429471519663,0.2893235280628608,0.2893235280628608,1,78437917
4.0,10.87730878350993,82.4530104391848,98.21733015403669,22.07616866946718,22.07616866946718,0.2899373773532606,0.2899373773532606,1,78437917
4.0,10.87730878350993,83.91525956925273,97.99358682865687,21.852425344087365,21.852425344087365,0.28699884422587774,0.28699884422587774,1,78437917
4.0,10.87730878350993,85.37750869932066,97.53565051092288,21.39448902635337,21.39448902635337,0.2809845372622678,0.2809845372622678,1,78437917
4.0,10.87730878350993,86.83975782938859,96.93115597611954,20.789994491550033,20.789994491550033,0.2730454078476759,0.2730454078476759,1,78437917
4.0,10.87730878350993,88.30200695945653,96.29506009184708,20.15389860727757,20.15389860727757,0.2646912420867376,0.2646912420867376,1,78437917
4.0,10.87730878350993,89.76425608952447,95.29419588415045,19.153034399580946,19.153034399580946,0.2515463912835429,0.2515463912835429,1,78437917
4.0,10.87730878350993,91.2265052195924,93.23674385538109,17.095582370811584,17.095582370811584,0.22452484356015653,0.22452484356015653,1,78437917
4.0,10.87730878350993,92.68875434966033,89.50242985707419,13.361268372504682,13.361268372504682,0.17548022793443238,0.17548022793443238,1,78437917
4.0,10.87730878350993,94.15100347972826,88.6144530608591,12.473291576289597,12.473291576289597,0.16381798403242626,0.16381798403242626,1,78437917
4.0,10.87730878350993,95.6132526097962,82.39016637643283,6.249004891863322,6.249004891863322,0.08207131031393214,0.08207131031393214,1,78437917
4.0,10.87730878350993,97.07550173986414,75.57195276431128,-0.5692087202582314,0.5692087202582314,-0.007475703143477595,0.007475703143477595,1,78437917
4.0,10.87730878350993,98.53775086993207,68.12194344624344,-8.019218038326073,8.019218038326073,-0.10532040596663632,0.10532040596663632,1,78437917
4.0,10.87730878350993,100.0,60.00000238418582,-16.14115910038369,16.14115910038369,-0.21198992484051873,0.21198992484051873,1,78437917
4.0,11.189336038867044,60.03303848355717,45.06326076226085,-33.26209150980846,33.26209150980846,-0.4246657122494636,0.4246657122494636,1,73940371
4.0,11.189336038867044,61.46042996628727,54.00956085312758,-24.31579141894173,24.31579141894173,-0.31044598860505473,0.31044598860505473,1,73940371
4.0,11.189336038867044,62.88782144901737,61.81337234049663,-16.511979931572682,16.511979931572682,-0.21081271200947826,0.21081271200947826,1,73940371
4.0,11.189336038867044,64.31521293174747,68.67955722591215,-9.645795046157161,9.645795046157161,-0.12315035638335502,0.12315035638335502,1,73940371
4.0,11.189336038867044,65.74260441447757,74.59161599653956,-3.7337362755297505,3.7337362755297505,-0.04766957526804759,0.04766957526804759,1,73940371
4.0,11.189336038867044,67.16999589720767,79.73297654680142,1.4076242747321146,1.4076242747321146,0.01797150263483808,0.01797150263483808,1,73940371
4.0,11.189336038867044,68.59738737993777,84.07673354580712,5.751381273737806,5.751381273737806,0.0734293700175127,0.0734293700175127,1,73940371
4.0,11.189336038867044,70.02477886266787,87.52857548166185,9.203223209592537,9.203223209592537,0.11749992745164314,0.11749992745164314,1,73940371
4.0,11.189336038867044,71.45217034539797,90.4150291259171,12.089676853847791,12.089676853847791,0.1543520265552505,0.1543520265552505,1,73940371
4.0,11.189336038867044,72.87956182812808,92.91053916082454,14.585186888755231,14.585186888755231,0.186212847637026,0.186212847637026,1,73940371
4.0,11.189336038867044,74.30695331085818,94.78524531920297,16.45989304713366,16.45989304713366,0.21014770530439392,0.21014770530439392,1,73940371
4.0,11.189336038867044,75.73434479358828,96.10103687061135,17.775684598542043,17.775684598542043,0.22694675584473334,0.22694675584473334,1,73940371
4.0,11.189336038867044,77.16173627631838,97.21924056096799,18.89388828889868,18.89388828889868,0.2412231511359089,0.2412231511359089,1,73940371
