c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.261601160116012,72.7753635437645,157.62053259815437,120.78932447734229,120.78932447734229,3.2795373988584506,3.2795373988584506,1,73385348
9.0,5.261601160116012,73.43381238293658,160.5182470524542,123.68703893164212,123.68703893164212,3.35821291894443,3.35821291894443,1,73385348
9.0,5.261601160116012,74.09226122210866,163.30523386090462,126.47402574009254,126.47402574009254,3.4338820851392686,3.4338820851392686,1,73385348
9.0,5.261601160116012,74.75071006128074,165.92843212734795,129.09722400653587,129.09722400653587,3.505104247003708,3.505104247003708,1,73385348
9.0,5.261601160116012,75.40915890045282,168.27875768170017,131.4475495608881,131.4475495608881,3.56891767247275,3.56891767247275,1,73385348
9.0,5.261601160116012,76.06760773962489,170.2790867137452,133.4478785929331,133.4478785929331,3.6232283816268898,3.6232283816268898,1,73385348
9.0,5.261601160116012,76.72605657879697,171.95826479884408,135.127056678032,135.127056678032,3.6688195574468883,3.6688195574468883,1,73385348
9.0,5.261601160116012,77.38450541796905,173.41262111044344,136.58141298963136,136.58141298963136,3.7083066225148826,3.7083066225148826,1,73385348
9.0,5.261601160116012,78.04295425714113,174.72771644963342,137.89650832882134,137.89650832882134,3.7440126285431474,3.7440126285431474,1,73385348
9.0,5.261601160116012,78.70140309631321,175.94723728343232,139.11602916262024,139.11602916262024,3.777123701896991,3.777123701896991,1,73385348
9.0,5.261601160116012,79.3598519354853,177.06447170825558,140.2332635874435,140.2332635874435,3.807457608435125,3.807457608435125,1,73385348
9.0,5.261601160116012,80.01830077465738,178.02217997569642,141.19097185488434,141.19097185488434,3.8334602381696534,3.8334602381696534,1,73385348
9.0,5.261601160116012,80.67674961382946,178.7230267084383,141.89181858762623,141.89181858762623,3.8524888491900415,3.8524888491900415,1,73385348
9.0,5.261601160116012,81.33519845300154,179.11401890004998,142.2828107792379,142.2828107792379,3.863104634323376,3.863104634323376,1,73385348
9.0,5.261601160116012,81.99364729217362,179.19320535556759,142.3619972347555,142.3619972347555,3.865254616894077,3.865254616894077,1,73385348
9.0,5.261601160116012,82.6520961313457,179.0289868953748,142.19777877456272,142.19777877456272,3.8607959399032454,3.8607959399032454,1,73385348
9.0,5.261601160116012,83.31054497051777,178.6965638874539,141.8653557666418,141.8653557666418,3.8517703601060664,3.8517703601060664,1,73385348
9.0,5.261601160116012,83.96899380968985,178.21927802831087,141.3880699074988,141.3880699074988,3.8388116252859255,3.8388116252859255,1,73385348
