c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.896139613961395,65.37335517696381,74.63684113619365,12.363863838463885,12.363863838463885,0.19854300171568356,0.19854300171568356,1,73149006
6.0,8.896139613961395,66.61002106350082,82.59975271970013,20.326775421970368,20.326775421970368,0.3264140611872014,0.3264140611872014,1,73149006
6.0,8.896139613961395,67.84668695003782,89.11686196399444,26.84388466626467,26.84388466626467,0.43106795003429677,0.43106795003429677,1,73149006
6.0,8.896139613961395,69.08335283657483,94.88266052887428,32.609683231144516,32.609683231144516,0.5236570442944494,0.5236570442944494,1,73149006
6.0,8.896139613961395,70.32001872311184,100.34878852794218,38.07581123021241,38.07581123021241,0.6114339298114867,0.6114339298114867,1,73149006
6.0,8.896139613961395,71.55668460964884,105.09011732631534,42.81714002858557,42.81714002858557,0.6875717508073365,0.6875717508073365,1,73149006
6.0,8.896139613961395,72.79335049618585,108.55097310032363,46.277995802593864,46.277995802593864,0.7431473138234067,0.7431473138234067,1,73149006
6.0,8.896139613961395,74.03001638272286,111.2202761111185,48.94729881338873,48.94729881338873,0.786011861603623,0.786011861603623,1,73149006
6.0,8.896139613961395,75.26668226925986,113.63394826723152,51.36097096950175,51.36097096950175,0.8247714048413448,0.8247714048413448,1,73149006
6.0,8.896139613961395,76.50334815579687,115.482871753815,53.20989445608524,53.20989445608524,0.8544620277538114,0.8544620277538114,1,73149006
6.0,8.896139613961395,77.74001404233388,116.1711366865438,53.89815938881404,53.89815938881404,0.8655144129551512,0.8655144129551512,1,73149006
6.0,8.896139613961395,78.97667992887088,116.04762981335053,53.77465251562076,53.77465251562076,0.8635310988668784,0.8635310988668784,1,73149006
6.0,8.896139613961395,80.21334581540789,115.80569383897931,53.53271654124954,53.53271654124954,0.8596460112274276,0.8596460112274276,1,73149006
6.0,8.896139613961395,81.4500117019449,115.41831730477392,53.145340007044155,53.145340007044155,0.8534253911283864,0.8534253911283864,1,73149006
6.0,8.896139613961395,82.6866775884819,114.22318021165523,51.950202913925466,51.950202913925466,0.8342334856666532,0.8342334856666532,1,73149006
