c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.15911591159116,31.781968294898277,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,33.1662157407937,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,34.55046318668913,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,35.934710632584554,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,37.31895807847998,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,38.703205524375406,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,40.08745297027083,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,41.47170041616626,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,42.855947862061676,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,44.2401953079571,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5924552247
1.0,8.15911591159116,45.62444275385253,32.8865977043033,-24.227213676834822,24.227213676834822,-0.4241918564173407,0.4241918564173407,1,5924552247
1.0,8.15911591159116,47.00869019974795,36.237049113471954,-20.876762267666166,20.876762267666166,-0.3655291384486508,0.3655291384486508,1,5924552247
1.0,8.15911591159116,48.39293764564338,39.2224129028864,-17.891398478251723,17.891398478251723,-0.3132587030281851,0.3132587030281851,1,5924552247
1.0,8.15911591159116,49.777185091538804,41.88396763844213,-15.22984374269599,15.22984374269599,-0.2666578078822745,0.2666578078822745,1,5924552247
1.0,8.15911591159116,51.16143253743423,44.25169540814841,-12.862115972989713,12.862115972989713,-0.22520149963652114,0.22520149963652114,1,5924552247
1.0,8.15911591159116,52.545679983329656,46.352086466938644,-10.761724914199476,10.761724914199476,-0.18842596307192946,0.18842596307192946,1,5924552247
1.0,8.15911591159116,53.92992742922508,48.21220471790757,-8.901606663230552,8.901606663230552,-0.15585733902133372,0.15585733902133372,1,5924552247
1.0,8.15911591159116,55.31417487512051,49.85766917576597,-7.25614220537215,7.25614220537215,-0.12704706672348778,0.12704706672348778,1,5924552247
1.0,8.15911591159116,56.69842232101593,51.31134372009824,-5.802467661039877,5.802467661039877,-0.10159482480197682,0.10159482480197682,1,5924552247
1.0,8.15911591159116,58.08266976691136,52.59360035940817,-4.520211021729949,4.520211021729949,-0.07914392180142178,0.07914392180142178,1,5924552247
1.0,8.15911591159116,59.466917212806784,53.722408379585694,-3.391403001552426,3.391403001552426,-0.05937973529590847,0.05937973529590847,1,5924552247
1.0,8.15911591159116,60.8511646587022,54.712625426425575,-2.4011859547125454,2.4011859547125454,-0.042042124254126366,0.042042124254126366,1,5924552247
1.0,8.15911591159116,62.23541210459763,55.57681546126862,-1.5369959198694971,1.5369959198694971,-0.026911107536015208,0.026911107536015208,1,5924552247
1.0,8.15911591159116,63.619659550493054,56.32590611513068,-0.7879052660074422,0.7879052660074422,-0.013795354345195188,0.013795354345195188,1,5924552247
1.0,8.15911591159116,65.00390699638848,56.96751719070275,-0.14629419043536984,0.14629419043536984,-0.002561450319942815,0.002561450319942815,1,5924552247
1.0,8.15911591159116,65.178628456224,57.04115886027013,-0.07265252086799023,0.07265252086799023,-0.0012720657072447417,0.0012720657072447417,1,5924552247
1.0,8.15911591159116,65.35334991605951,57.113190321199646,-0.0006210599384743887,0.0006210599384743887,-1.0874076225273494e-5,1.0874076225273494e-5,1,5924552247
1.0,8.15911591159116,65.35490028870265,57.113822306960095,1.0925821975149574e-5,1.0925821975149574e-5,1.9129912206765868e-7,1.9129912206765868e-7,1,5924552247
1.0,8.15911591159116,66.56287590211943,57.56795220366134,0.45414082252322174,0.45414082252322174,0.007951506151333512,0.007951506151333512,1,5924552247
1.0,8.15911591159116,67.77240188817933,57.94808845301919,0.8342770718810684,0.8342770718810684,0.014607273647238836,0.014607273647238836,1,5924552247
1.0,8.15911591159116,69.15664933407476,58.28861478284212,1.174803401703997,1.174803401703997,0.020569515031384804,0.020569515031384804,1,5924552247
1.0,8.15911591159116,70.54089677997018,58.51181026269213,1.3979988815540096,1.3979988815540096,0.024477422321279363,0.024477422321279363,1,5924552247
1.0,8.438280670172281,32.65560004955453,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,34.07787676405852,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,35.50015347856252,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,36.92243019306652,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,38.34470690757051,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,39.766983622074505,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,41.1892603365785,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,42.61153705108249,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,44.03381376558649,65.26477840930565,6.196813718099683,6.196813718099683,0.10490989067416208,0.10490989067416208,1,73790266
1.0,8.438280670172281,45.45609048009048,35.88598128788818,-23.181983403317787,23.181983403317787,-0.3924628777122757,0.3924628777122757,1,73790266
1.0,8.438280670172281,46.87836719459448,39.12637954138027,-19.9415851498257,19.9415851498257,-0.33760406768839624,0.33760406768839624,1,73790266
1.0,8.438280670172281,48.300643909098476,42.004297343264504,-17.06366734794146,17.06366734794146,-0.28888192503578675,0.28888192503578675,1,73790266
1.0,8.438280670172281,49.72292062360247,44.561596480418594,-14.506368210787372,14.506368210787372,-0.2455877443318625,0.2455877443318625,1,73790266
1.0,8.438280670172281,51.14519733810647,46.8293333155713,-12.238631375634668,12.238631375634668,-0.20719575220875613,0.20719575220875613,1,73790266
1.0,8.438280670172281,52.567474052610464,48.83433765078109,-10.233627040424878,10.233627040424878,-0.17325172949371082,0.17325172949371082,1,73790266
1.0,8.438280670172281,53.98975076711446,50.60368306214992,-8.464281629056046,8.464281629056046,-0.14329733000460412,0.14329733000460412,1,73790266
1.0,8.438280670172281,55.41202748161845,52.163143432728944,-6.904821258477021,6.904821258477021,-0.11689621090846576,0.11689621090846576,1,73790266
1.0,8.438280670172281,56.834304196122446,53.53543438889241,-5.532530302313553,5.532530302313553,-0.0936638045891098,0.0936638045891098,1,73790266
