c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.89043904390439,52.84118638317422,5.163740313321685,-71.06933299400905,71.06933299400905,-0.932263778839084,0.932263778839084,1,74854455
3.0,10.89043904390439,54.52542972663228,19.134270925038695,-57.098802382292035,57.098802382292035,-0.7490030232954192,0.7490030232954192,1,74854455
3.0,10.89043904390439,56.209673070090346,31.160359655660795,-45.07271365166993,45.07271365166993,-0.5912488070625331,0.5912488070625331,1,74854455
3.0,10.89043904390439,57.89391641354841,41.50484178678728,-34.728231520543446,34.728231520543446,-0.455553344682011,0.455553344682011,1,74854455
3.0,10.89043904390439,59.578159757006475,50.373116672669944,-25.859956634660783,25.859956634660783,-0.33922227601145444,0.33922227601145444,1,74854455
3.0,10.89043904390439,61.26240310046454,57.926788730522,-18.30628457680873,18.30628457680873,-0.24013572826859073,0.24013572826859073,1,74854455
3.0,10.89043904390439,62.9466464439226,64.35453852169879,-11.878534785631942,11.878534785631942,-0.15581865285352045,0.15581865285352045,1,74854455
3.0,10.89043904390439,64.63088978738067,69.8227848242371,-6.410288483093623,6.410288483093623,-0.08408802380629192,0.08408802380629192,1,74854455
3.0,10.89043904390439,66.31513313083873,74.44190755224778,-1.7911657550829432,1.7911657550829432,-0.02349591427151214,0.02349591427151214,1,74854455
3.0,10.89043904390439,66.68247027741839,75.35135217247829,-0.881721134852441,0.881721134852441,-0.011566123423855887,0.011566123423855887,1,74854455
3.0,10.89043904390439,67.04980742399806,76.22920778449215,-0.0038655228385806595,0.0038655228385806595,-5.070663782630082e-5,5.070663782630082e-5,1,74854455
3.0,10.89043904390439,67.05122220255436,76.23252933377726,-0.0005439735534622514,0.0005439735534622514,-7.135663431398637e-6,7.135663431398637e-6,1,74854455
3.0,10.89043904390439,68.36671362087645,79.12991459064976,2.8968412833190342,2.8968412833190342,0.03799979664522417,0.03799979664522417,1,74854455
3.0,10.89043904390439,69.68361981775486,81.65849225066444,5.42541894333371,5.42541894333371,0.0711688340500368,0.0711688340500368,1,74854455
3.0,10.89043904390439,71.36786316121292,84.39899298768893,8.1659196803582,8.1659196803582,0.10711780761399461,0.10711780761399461,1,74854455
3.0,10.89043904390439,73.05210650467099,86.6809531881808,10.447879880850067,10.447879880850067,0.13705179953495825,0.13705179953495825,1,74854455
3.0,10.89043904390439,74.73634984812904,88.56105349140171,12.32798018407098,12.32798018407098,0.1617143275120393,0.1617143275120393,1,74854455
3.0,10.89043904390439,76.4205931915871,90.06800744171345,13.83493413438272,13.83493413438272,0.18148204623218733,0.18148204623218733,1,74854455
3.0,10.89043904390439,78.10483653504517,91.23955629085155,15.006482983520826,15.006482983520826,0.19685003283316105,0.19685003283316105,1,74854455
3.0,10.89043904390439,79.78907987850323,92.00903174632836,15.775958438997634,15.775958438997634,0.20694375491589403,0.20694375491589403,1,74854455
3.0,10.89043904390439,81.4733232219613,92.27477407991688,16.041700772586154,16.041700772586154,0.21042967411158472,0.21042967411158472,1,74854455
3.0,10.89043904390439,83.15756656541936,92.00166515823103,15.768591850900307,15.768591850900307,0.20684712247307452,0.20684712247307452,1,74854455
3.0,10.89043904390439,84.84180990887742,91.323240835083,15.090167527752271,15.090167527752271,0.1979477787405584,0.1979477787405584,1,74854455
3.0,10.89043904390439,86.52605325233549,90.4002246756658,14.16715136833507,14.16715136833507,0.1858399609736412,0.1858399609736412,1,74854455
3.0,10.89043904390439,88.21029659579355,89.34158816218738,13.10851485485665,13.10851485485665,0.17195312068831559,0.17195312068831559,1,74854455
3.0,10.89043904390439,89.89453993925162,87.90093669715041,11.667863389819686,11.667863389819686,0.15305513583036512,0.15305513583036512,1,74854455
3.0,10.89043904390439,91.57878328270968,85.46751325651701,9.234439949186282,9.234439949186282,0.12113429970162673,0.12113429970162673,1,74854455
3.0,10.89043904390439,93.26302662616774,81.50486443750216,5.271791130171437,5.271791130171437,0.06915359569616736,0.06915359569616736,1,74854455
3.0,10.89043904390439,94.94726996962581,78.12381342576725,1.8907401184365256,1.8907401184365256,0.024802097520246612,0.024802097520246612,1,74854455
3.0,10.89043904390439,96.63151331308387,72.63802611135726,-3.5950471959734642,3.5950471959734642,-0.04715862866344334,0.04715862866344334,1,74854455
3.0,10.89043904390439,98.31575665654194,66.60740739709632,-9.625665910234403,9.625665910234403,-0.12626627122100795,0.12626627122100795,1,74854455
3.0,10.89043904390439,100.0,60.00000238418582,-16.233070923144908,16.233070923144908,-0.21294000384455053,0.21294000384455053,1,74854455
3.0,11.206448276406588,53.82947328130919,15.659805189413508,-62.78533274543261,62.78533274543261,-0.8003725201883128,0.8003725201883128,1,77745384
3.0,11.206448276406588,55.47842066411958,28.044248810103074,-50.400889124743045,50.400889124743045,-0.6424985722710351,0.6424985722710351,1,77745384
3.0,11.206448276406588,57.127368046929966,38.72182003002441,-39.723317904821705,39.723317904821705,-0.5063834286047728,0.5063834286047728,1,77745384
3.0,11.206448276406588,58.77631542974035,47.92879474635957,-30.516343188486545,30.516343188486545,-0.3890151001306466,0.3890151001306466,1,77745384
3.0,11.206448276406588,60.425262812550734,55.841285598744584,-22.603852336101532,22.603852336101532,-0.2881485447176539,0.2881485447176539,1,77745384
