c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.456895689568958,45.227558760177665,-18.087587936335098,-91.28585776331781,91.28585776331781,-1.2471040364627246,1.2471040364627246,1,83196992
2.0,10.456895689568958,47.18371737588561,-1.4119252828398654,-74.61019510982257,74.61019510982257,-1.0192890526808516,1.0192890526808516,1,83196992
2.0,10.456895689568958,49.13987599159355,12.737815972848663,-60.460453854134045,60.460453854134045,-0.8259820074578704,0.8259820074578704,1,83196992
2.0,10.456895689568958,51.09603460730149,24.714593249263096,-48.48367657771961,48.48367657771961,-0.6623609641637639,0.6623609641637639,1,83196992
2.0,10.456895689568958,53.052193223009425,34.850190846400615,-38.348078980582095,38.348078980582095,-0.523893243258682,0.523893243258682,1,83196992
2.0,10.456895689568958,55.00835183871737,43.380258207315,-29.818011619667708,29.818011619667708,-0.4073595139632118,0.4073595139632118,1,83196992
2.0,10.456895689568958,56.96451045442531,50.54148279845064,-22.656787028532072,22.656787028532072,-0.3095262645153426,0.3095262645153426,1,83196992
2.0,10.456895689568958,58.92066907013325,56.5506554607596,-16.64761436622311,16.64761436622311,-0.22743180140149136,0.22743180140149136,1,83196992
2.0,10.456895689568958,60.87682768584119,61.58119382983562,-11.61707599714709,11.61707599714709,-0.15870697524143865,0.15870697524143865,1,83196992
2.0,10.456895689568958,62.832986301549134,65.76561808340232,-7.432651743580394,7.432651743580394,-0.10154135830189435,0.10154135830189435,1,83196992
2.0,10.456895689568958,64.78914491725708,69.23922307197893,-3.959046755003783,3.959046755003783,-0.05408661658754644,0.05408661658754644,1,83196992
2.0,10.456895689568958,66.19190072655317,71.32859060006734,-1.8696792269153661,1.8696792269153661,-0.0255426696742244,0.0255426696742244,1,83196992
2.0,10.456895689568958,67.59465653584927,73.14408447376358,-0.05418535321912543,0.05418535321912543,-0.0007402545626720723,0.0007402545626720723,1,83196992
2.0,10.456895689568958,68.1480593422611,73.88541902175743,0.6871491947747188,0.6871491947747188,0.009387505966997849,0.009387505966997849,1,83196992
2.0,10.456895689568958,68.70146214867295,74.61528231551515,1.4170124885324356,1.4170124885324356,0.019358551669073597,0.019358551669073597,1,83196992
2.0,10.456895689568958,70.65762076438088,77.57692340891737,4.378653581934657,4.378653581934657,0.0598190857828251,0.0598190857828251,1,83196992
2.0,10.456895689568958,72.61377938008883,79.05829635461195,5.860026527629245,5.860026527629245,0.08005689945241154,0.08005689945241154,1,83196992
2.0,10.456895689568958,74.56993799579678,80.1744369956076,6.976167168624897,6.976167168624897,0.09530508282660675,0.09530508282660675,1,83196992
2.0,10.456895689568958,76.52609661150471,80.96923871342752,7.770968886444805,7.770968886444805,0.10616328643850312,0.10616328643850312,1,83196992
2.0,10.456895689568958,78.48225522721265,81.46677507728272,8.26850525030001,8.26850525030001,0.11296039195795352,0.11296039195795352,1,83196992
2.0,10.456895689568958,80.4384138429206,81.62570917569926,8.427439348716547,8.427439348716547,0.11513167413159242,0.11513167413159242,1,83196992
2.0,10.456895689568958,82.39457245862855,81.39857877295266,8.200308945969951,8.200308945969951,0.1120287264351037,0.1120287264351037,1,83196992
2.0,10.456895689568958,84.35073107433648,80.79812357512212,7.5998537481394095,7.5998537481394095,0.10382559268276466,0.10382559268276466,1,83196992
2.0,10.456895689568958,86.30688969004441,79.92028232859245,6.72201250160974,6.72201250160974,0.09183294246569525,0.09183294246569525,1,83196992
2.0,10.456895689568958,88.26304830575236,78.85811647103114,5.659846644048429,5.659846644048429,0.07732213694977348,0.07732213694977348,1,83196992
2.0,10.456895689568958,90.2192069214603,77.43610396662402,4.237834139641308,4.237834139641308,0.05789527743836284,0.05789527743836284,1,83196992
2.0,10.456895689568958,92.17536553716823,75.18320097183076,1.9849311448480478,1.9849311448480478,0.027117186643069432,0.027117186643069432,1,83196992
2.0,10.456895689568958,93.3231726445921,73.31934698513682,0.12107715815410813,0.12107715815410813,0.0016540986343023653,0.0016540986343023653,1,83196992
2.0,10.456895689568958,94.13152415287618,71.67890690183637,-1.5193629251463392,1.5193629251463392,-0.020756814727146244,0.020756814727146244,1,83196992
2.0,10.456895689568958,96.08768276858412,68.12298713866316,-5.075282688319547,5.075282688319547,-0.06933610180016402,0.06933610180016402,1,83196992
2.0,10.456895689568958,98.04384138429205,64.23235514674471,-8.965914680238,8.965914680238,-0.12248806838509373,0.12248806838509373,1,83196992
2.0,10.456895689568958,100.0,60.00000238418582,-13.19826744279689,13.19826744279689,-0.18030846185290134,0.18030846185290134,1,83196992
2.0,10.781830814660415,46.24460820757326,-4.505962342577122,-79.97877804520003,79.97877804520003,-1.0597031169518236,1.0597031169518236,1,76459982
2.0,10.781830814660415,48.164443628731355,10.157513888870488,-65.31530181375243,65.31530181375243,-0.8654149339161666,0.8654149339161666,1,76459982
2.0,10.781830814660415,50.08427904988945,22.65599260502779,-52.81682309759512,52.81682309759512,-0.6998125431771797,0.6998125431771797,1,76459982
2.0,10.781830814660415,52.00411447104755,33.27090597461059,-42.20190972801232,42.20190972801232,-0.5591670237174637,0.5591670237174637,1,76459982
2.0,10.781830814660415,53.92394989220565,42.24532059446042,-33.227495108162486,33.227495108162486,-0.4402577908194795,0.4402577908194795,1,76459982
2.0,10.781830814660415,55.843785313363746,49.81539000677934,-25.65742569584357,25.65742569584357,-0.3399558563832924,0.3399558563832924,1,76459982
2.0,10.781830814660415,57.763620734521844,56.1880890007185,-19.28472670190441,19.28472670190441,-0.2555188450619076,0.2555188450619076,1,76459982
2.0,10.781830814660415,59.68345615567994,61.543155176277075,-13.929660526345835,13.929660526345835,-0.1845652689205517,0.1845652689205517,1,76459982
2.0,10.781830814660415,61.60329157683804,66.03295736607788,-9.43985833654503,9.43985833654503,-0.12507627082232955,0.12507627082232955,1,76459982
2.0,10.781830814660415,63.523126997996144,69.78818316651154,-5.684632536111366,5.684632536111366,-0.07532026575647961,0.07532026575647961,1,76459982
2.0,10.781830814660415,65.44296241915424,72.91914648660168,-2.553669216021234,2.553669216021234,-0.03383561607245675,0.03383561607245675,1,76459982
2.0,10.781830814660415,67.36279784031234,75.51316631996978,0.040350617346874174,0.040350617346874174,0.0005346377628981433,0.0005346377628981433,1,76459982
2.0,10.781830814660415,69.28263326147044,77.63821854592433,2.165402843301422,2.165402843301422,0.0286911628132905,0.0286911628132905,1,76459982
2.0,10.781830814660415,71.20246868262853,79.33426704549146,3.8614513428685484,3.8614513428685484,0.0511634726612479,0.0511634726612479,1,76459982
2.0,10.781830814660415,73.12230410378663,80.6445900995817,5.171774396958796,5.171774396958796,0.0685249960374681,0.0685249960374681,1,76459982
2.0,10.781830814660415,75.04213952494473,81.61636691881708,6.143551216194169,6.143551216194169,0.08140084822594822,0.08140084822594822,1,76459982
2.0,10.781830814660415,76.96197494610283,82.289215502649,6.81639980002609,6.81639980002609,0.09031595994621411,0.09031595994621411,1,76459982
2.0,10.781830814660415,78.88181036726093,82.67119597151391,7.198380268891,7.198380268891,0.09537712621262168,0.09537712621262168,1,76459982
2.0,10.781830814660415,80.80164578841902,82.71553766542458,7.242721962801667,7.242721962801667,0.09596464495692535,0.09596464495692535,1,76459982
2.0,10.781830814660415,82.72148120957712,82.3816333522593,6.90881764963639,6.90881764963639,0.09154047832080932,0.09154047832080932,1,76459982
2.0,10.781830814660415,84.64131663073522,81.69552762820865,6.222711925585742,6.222711925585742,0.08244971209374773,0.08244971209374773,1,76459982
2.0,10.781830814660415,86.56115205189332,80.74727157863144,5.274455876008531,5.274455876008531,0.06988550548837186,0.06988550548837186,1,76459982
2.0,10.781830814660415,88.48098747305141,79.61292416607984,4.140108463456926,4.140108463456926,0.05485562483543389,0.05485562483543389,1,76459982
2.0,10.781830814660415,90.40082289420951,78.06866644008696,2.5958507374640476,2.5958507374640476,0.03439451295539559,0.03439451295539559,1,76459982
2.0,10.781830814660415,92.32065831536761,75.66691238328005,0.1940966806571396,0.1940966806571396,0.0025717429361840297,0.0025717429361840297,1,76459982
2.0,10.781830814660415,92.38585657825277,75.56587455518223,0.09305885255932367,0.09305885255932367,0.0012330115379025086,0.0012330115379025086,1,76459982
2.0,10.781830814660415,92.44514168890923,75.47277861766278,-3.708496012677642e-5,3.708496012677642e-5,-4.913684454664861e-7,4.913684454664861e-7,1,76459982
2.0,10.781830814660415,92.45105484113792,75.46342898277517,-0.009386719847739755,0.009386719847739755,-0.00012437219627163768,0.00012437219627163768,1,76459982
2.0,10.781830814660415,94.30569199941087,71.95353929810075,-3.5192764045221594,3.5192764045221594,-0.04662972186421095,0.04662972186421095,1,76459982
2.0,10.781830814660415,96.1603291576838,68.38994829971269,-7.0828674029102245,7.0828674029102245,-0.09384660340244963,0.09384660340244963,1,76459982
2.0,10.781830814660415,98.0801645788419,64.36737328717453,-11.10544241544838,11.10544241544838,-0.14714493307372964,0.14714493307372964,1,76459982
2.0,10.781830814660415,100.0,60.00000238418582,-15.47281331843709,15.47281331843709,-0.20501174064318584,0.20501174064318584,1,76459982
2.0,11.10676593975187,47.26083766572412,6.7152661255199755,-71.03209545274312,71.03209545274312,-0.9136270866406165,0.9136270866406165,1,79555085
2.0,11.10676593975187,49.14437917766254,19.64076526701197,-58.106596311251124,58.106596311251124,-0.74737708305071,0.74737708305071,1,79555085
2.0,11.10676593975187,51.02792068960097,30.67142417700915,-47.075937401253945,47.075937401253945,-0.6054988419621897,0.6054988419621897,1,79555085
2.0,11.10676593975187,52.91146220153939,40.04633583961304,-37.70102573865005,37.70102573865005,-0.48491710809631705,0.48491710809631705,1,79555085
2.0,11.10676593975187,54.79500371347782,47.98613314837974,-29.761228429883353,29.761228429883353,-0.382794063049004,0.382794063049004,1,79555085
2.0,11.10676593975187,56.678545225416244,54.69574057161412,-23.05162100664898,23.05162100664898,-0.296493932896288,0.296493932896288,1,79555085
2.0,11.10676593975187,58.56208673735466,60.353387029489056,-17.39397454877404,17.39397454877404,-0.22372430646748936,0.22372430646748936,1,79555085
2.0,11.10676593975187,60.44562824929309,65.11610149479895,-12.631260083464142,12.631260083464142,-0.16246544997863488,0.16246544997863488,1,79555085
2.0,11.10676593975187,62.32916976123151,69.1146215374882,-8.632740040774891,8.632740040774891,-0.1110357942125777,0.1110357942125777,1,79555085
2.0,11.10676593975187,64.21271127316993,72.46373638160019,-5.283625196662911,5.283625196662911,-0.06795890033315455,0.06795890033315455,1,79555085
2.0,11.10676593975187,66.09625278510836,75.25942490728669,-2.48793667097641,2.48793667097641,-0.03200027139791708,0.03200027139791708,1,79555085
2.0,11.10676593975187,67.9797942970468,77.57758022216535,-0.1697813560977437,0.1697813560977437,-0.0021837571417370363,0.0021837571417370363,1,79555085
2.0,11.10676593975187,68.13309727373323,77.74724965391975,-0.00011192434334361678,0.00011192434334361678,-1.4395902455281393e-6,1.4395902455281393e-6,1,79555085
2.0,11.10676593975187,69.86333580898521,79.47622545625471,1.7288638779916141,1.7288638779916141,0.022236945960555612,0.022236945960555612,1,79555085
2.0,11.10676593975187,71.74687732092363,80.98505611817714,3.2376945399140453,3.2376945399140453,0.041643786672488865,0.041643786672488865,1,79555085
2.0,11.10676593975187,73.63041883286206,82.13794378352544,4.390582205262348,4.390582205262348,0.05647242705262275,0.05647242705262275,1,79555085
2.0,11.10676593975187,75.5139603448005,82.9770260779264,5.229664499663301,5.229664499663301,0.0672648485234955,0.0672648485234955,1,79555085
2.0,11.10676593975187,77.39750185673891,83.53532848878343,5.787966910520339,5.787966910520339,0.07444583061116457,0.07444583061116457,1,79555085
2.0,11.10676593975187,79.28104336867733,83.80392487474109,6.056563296477989,6.056563296477989,0.07790056374300561,0.07790056374300561,1,79555085
2.0,11.10676593975187,81.16458488061576,83.7361222967156,5.988760718452511,5.988760718452511,0.07702847526760151,0.07702847526760151,1,79555085
2.0,11.10676593975187,83.04812639255418,83.29967162349891,5.552310045235814,5.552310045235814,0.07141477128644003,0.07141477128644003,1,79555085
2.0,11.10676593975187,84.9316679044926,82.53309775072424,4.785736172461142,4.785736172461142,0.0615549656645732,0.0615549656645732,1,79555085
2.0,11.10676593975187,86.81520941643103,81.51837418391817,3.7710126056550735,3.7710126056550735,0.0485034157957765,0.0485034157957765,1,79555085
2.0,11.10676593975187,88.69875092836945,80.31138467289959,2.5640230946364966,2.5640230946364966,0.03297890812738983,0.03297890812738983,1,79555085
2.0,11.10676593975187,89.99545037842772,79.241457088565,1.4940955103019036,1.4940955103019036,0.01921731464543523,0.01921731464543523,1,79555085
2.0,11.10676593975187,91.29214982848599,77.81008100430769,0.06271942604459468,0.06271942604459468,0.0008067080962157052,0.0008067080962157052,1,79555085
2.0,11.10676593975187,91.87899189036614,77.01053837851646,-0.7368231997466381,0.7368231997466381,-0.009477147324220479,0.009477147324220479,1,79555085
2.0,11.10676593975187,92.4658339522463,76.10276918805818,-1.6445923902049202,1.6445923902049202,-0.021153031521840372,0.021153031521840372,1,79555085
2.0,11.10676593975187,94.34937546418473,72.44716369015302,-5.300197888110077,5.300197888110077,-0.06817206115444471,0.06817206115444471,1,79555085
2.0,11.10676593975187,96.23291697612315,68.64241481653653,-9.104946761726566,9.104946761726566,-0.11710939865864416,0.11710939865864416,1,79555085
2.0,11.10676593975187,98.11645848806157,64.49465533050741,-13.252706247755683,13.252706247755683,-0.1704585979347359,0.1704585979347359,1,79555085
2.0,11.10676593975187,100.0,60.00000238418582,-17.747359194077276,17.747359194077276,-0.22826960084313846,0.22826960084313846,1,79555085
2.0,11.431701064843327,48.27734544281669,16.89525981537915,-63.12664763852415,63.12664763852415,-0.7888670696195079,0.7888670696195079,1,77741327
2.0,11.431701064843327,50.12458310557324,28.268399308410253,-51.75350814549304,51.75350814549304,-0.6467417460063134,0.6467417460063134,1,77741327
2.0,11.431701064843327,51.971820768329785,37.97956364670367,-42.04234380719963,42.04234380719963,-0.52538542437792,0.52538542437792,1,77741327
2.0,11.431701064843327,53.81905843108633,46.24512666478826,-33.77678078911504,33.77678078911504,-0.4220941722561686,0.4220941722561686,1,77741327
2.0,11.431701064843327,55.666296093842874,53.257261098329174,-26.764646355574122,26.764646355574122,-0.3344664880800539,0.3344664880800539,1,77741327
2.0,11.431701064843327,57.51353375659942,59.19317059260053,-20.828736861302765,20.828736861302765,-0.26028793269269646,0.26028793269269646,1,77741327
2.0,11.431701064843327,59.36077141935597,64.20492179976817,-15.816985654135124,15.816985654135124,-0.1976581933297018,0.1976581933297018,1,77741327
2.0,11.431701064843327,61.20800908211252,68.43090556713078,-11.591001886772517,11.591001886772517,-0.1448478579875083,0.1448478579875083,1,77741327
2.0,11.431701064843327,63.055246744869066,71.98203868402996,-8.039868769873337,8.039868769873337,-0.10047084636797382,0.10047084636797382,1,77741327
2.0,11.431701064843327,64.90248440762562,74.9592122368656,-5.0626952170376995,5.0626952170376995,-0.06326636515074413,0.06326636515074413,1,77741327
2.0,11.431701064843327,66.74972207038216,77.44658302349211,-2.575324430411186,2.575324430411186,-0.0321827423558318,0.0321827423558318,1,77741327
2.0,11.431701064843327,67.93290809761463,78.81253115666478,-1.2093762972385207,1.2093762972385207,-0.015113065105767232,0.015113065105767232,1,77741327
2.0,11.431701064843327,69.1160941248471,80.01847248571283,-0.003434968190461518,0.003434968190461518,-4.2925347567355044e-5,4.2925347567355044e-5,1,77741327
2.0,11.431701064843327,69.11971474687232,80.02192896887618,2.1514972885938732e-5,2.1514972885938732e-5,2.688635346305942e-7,2.688635346305942e-7,1,77741327
2.0,11.431701064843327,69.78014576037117,80.62926283443143,0.6073553805281335,0.6073553805281335,0.0075898638242034066,0.0075898638242034066,1,77741327
2.0,11.431701064843327,70.44419739589524,81.194186931016,1.1722794771127099,1.1722794771127099,0.014649481803317457,0.014649481803317457,1,77741327
2.0,11.431701064843327,72.29143505865179,82.53000814997306,2.5081006960697607,2.5081006960697607,0.03134267572307689,0.03134267572307689,1,77741327
2.0,11.431701064843327,74.13867272140834,83.53834115012958,3.5164336962262865,3.5164336962262865,0.04394338760609939,0.04394338760609939,1,77741327
2.0,11.431701064843327,75.9859103841649,84.25598362996016,4.23407617605686,4.23407617605686,0.05291146275781921,0.05291146275781921,1,77741327
2.0,11.431701064843327,77.83314804692144,84.7070706078452,4.6851631539419,4.6851631539419,0.05854850631548359,0.05854850631548359,1,77741327
2.0,11.431701064843327,79.68038570967798,84.86459954749542,4.84269209359212,4.84269209359212,0.060517078980924795,0.060517078980924795,1,77741327
2.0,11.431701064843327,81.52762337243453,84.68714594678531,4.665238492882011,4.665238492882011,0.05829951623646845,0.05829951623646845,1,77741327
2.0,11.431701064843327,83.37486103519109,84.15290125615643,4.13099380225313,4.13099380225313,0.05162328584372715,0.05162328584372715,1,77741327
2.0,11.431701064843327,85.22209869794763,83.31043278242306,3.2885253285197678,3.2885253285197678,0.041095312935574876,0.041095312935574876,1,77741327
2.0,11.431701064843327,87.06933636070417,82.23295823059304,2.2110507766897456,2.2110507766897456,0.027630568266114174,0.027630568266114174,1,77741327
2.0,11.431701064843327,88.91657402346073,80.9518723646751,0.9299649107718011,0.9299649107718011,0.011621378949352192,0.011621378949352192,1,77741327
2.0,11.431701064843327,90.76381168621727,79.16716747366306,-0.8547399802402396,0.8547399802402396,-0.010681324745134493,0.010681324745134493,1,77741327
2.0,11.431701064843327,92.61104934897381,76.48902868790401,-3.5328787659992855,3.5328787659992855,-0.04414889470154663,0.04414889470154663,1,77741327
2.0,11.431701064843327,94.45828701173036,72.80069177633092,-7.221215677572374,7.221215677572374,-0.09024048422904894,0.09024048422904894,1,77741327
2.0,11.431701064843327,96.3055246744869,68.88015886245874,-11.141748591444554,11.141748591444554,-0.13923372918675764,0.13923372918675764,1,77741327
2.0,11.431701064843327,98.15276233724344,64.61409992203654,-15.407807531866752,15.407807531866752,-0.19254486705084398,0.19254486705084398,1,77741327
2.0,11.431701064843327,100.0,60.00000238418582,-20.021905069717477,20.021905069717477,-0.2502052963590141,0.2502052963590141,1,77741327
2.0,11.756636189934783,49.29376353116161,26.12422464795954,-56.172228681583945,56.172228681583945,-0.6825595321423015,0.6825595321423015,1,74112366
2.0,11.756636189934783,51.104700547905836,36.107914242603506,-46.188539086939976,46.188539086939976,-0.5612458036555364,0.5612458036555364,1,74112366
2.0,11.756636189934783,52.91563756465007,44.637751280041165,-37.65870204950232,37.65870204950232,-0.4575981166369812,0.4575981166369812,1,74112366
2.0,11.756636189934783,54.726574581394296,51.91300902951312,-30.383444300030362,30.383444300030362,-0.3691950633445227,0.3691950633445227,1,74112366
2.0,11.756636189934783,56.53751159813852,58.09464319870784,-24.20181013083564,24.20181013083564,-0.2940808400809597,0.2940808400809597,1,74112366
2.0,11.756636189934783,58.34844861488275,63.33522149988481,-18.961231829658672,18.961231829658672,-0.23040156729150085,0.23040156729150085,1,74112366
2.0,11.756636189934783,60.159385631626975,67.764009903077,-14.532443426466486,14.532443426466486,-0.17658650936357553,0.17658650936357553,1,74112366
2.0,11.756636189934783,61.97032264837121,71.50375109024746,-10.79270223929602,10.79270223929602,-0.13114419640999964,0.13114419640999964,1,74112366
2.0,11.756636189934783,63.781259665115435,74.64741902357099,-7.649034305972492,7.649034305972492,-0.0929448839714041,0.0929448839714041,1,74112366
2.0,11.756636189934783,65.59219668185966,77.28394004568892,-5.01251328385456,5.01251328385456,-0.06090801099025157,0.06090801099025157,1,74112366
2.0,11.756636189934783,67.4031336986039,79.48749737171099,-2.808955957832495,2.808955957832495,-0.03413216298136766,0.03413216298136766,1,74112366
