c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.347584758475847,45.36966760629708,78.33170544299152,8.28895116756398,8.28895116756398,0.11834130815258241,0.11834130815258241,1,86114877
4.0,23.347584758475847,47.00689130037871,78.35400906341657,8.311254787989029,8.311254787989029,0.11865973681313087,0.11865973681313087,1,86114877
4.0,23.347584758475847,48.64411499446034,78.36713256856137,8.324378293133833,8.324378293133833,0.11884710102061476,0.11884710102061476,1,86114877
4.0,23.347584758475847,50.281338688541965,78.37426597196136,8.331511696533823,8.331511696533823,0.11894894457993482,0.11894894457993482,1,86114877
4.0,23.347584758475847,51.9185623826236,78.37771122270927,8.334956947281725,8.334956947281725,0.11899813240505024,0.11899813240505024,1,86114877
4.0,23.347584758475847,53.55578607670523,78.37489077386603,8.332136498438487,8.332136498438487,0.1189578648731347,0.1189578648731347,1,86114877
4.0,23.347584758475847,55.19300977078686,78.36720690603414,8.3244526306066,8.3244526306066,0.11884816233628598,0.11884816233628598,1,86114877
4.0,23.347584758475847,56.830233464868485,78.35253939581153,8.309785120383992,8.309785120383992,0.11863875437718528,0.11863875437718528,1,86114877
4.0,23.347584758475847,58.46745715895012,78.33007356975679,8.28731929432925,8.28731929432925,0.1183180099077945,0.1183180099077945,1,86114877
4.0,23.347584758475847,60.10468085303175,78.30015007874074,8.257395803313202,8.257395803313202,0.11789079239863742,0.11789079239863742,1,86114877
4.0,23.347584758475847,61.74190454711338,78.2572124256286,8.214458150201054,8.214458150201054,0.11727777177207403,0.11727777177207403,1,86114877
4.0,23.347584758475847,63.37912824119501,78.20118570265468,8.158431427227143,8.158431427227143,0.1164778785703647,0.1164778785703647,1,86114877
4.0,23.347584758475847,65.01635193527665,78.12842404782442,8.085669772396884,8.085669772396884,0.11543906084277879,0.11543906084277879,1,86114877
4.0,23.347584758475847,66.65357562935827,78.033072920333,7.990318644905457,7.990318644905457,0.11407773334391318,0.11407773334391318,1,86114877
4.0,23.347584758475847,68.2907993234399,77.91322757008766,7.8704732946601155,7.8704732946601155,0.11236670196764724,0.11236670196764724,1,86114877
4.0,23.347584758475847,69.92802301752153,77.75989817315815,7.717143897730608,7.717143897730608,0.11017761904942598,0.11017761904942598,1,86114877
4.0,23.347584758475847,71.56524671160317,77.56039000918305,7.517635733755512,7.517635733755512,0.10732924213965206,0.10732924213965206,1,86114877
4.0,23.347584758475847,73.20247040568479,77.3222581452322,7.279503869804657,7.279503869804657,0.10392943488743502,0.10392943488743502,1,86114877
4.0,23.347584758475847,74.83969409976642,77.03385196227418,6.9910976868466435,6.9910976868466435,0.099811861471862,0.099811861471862,1,86114877
