c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.02110211021102,50.754082896381,97.59997269401441,19.536666363381343,19.536666363381343,0.25026696000595733,0.25026696000595733,1,93191719
7.0,26.02110211021102,52.199006044388206,97.60917654952588,19.545870218892816,19.545870218892816,0.2503848624615937,0.2503848624615937,1,93191719
7.0,26.02110211021102,53.64392919239541,97.60919227307726,19.545885942444187,19.545885942444187,0.2503850638821088,0.2503850638821088,1,93191719
7.0,26.02110211021102,55.08885234040261,97.606591133357,19.54328480272393,19.54328480272393,0.2503517429808746,0.2503517429808746,1,93191719
7.0,26.02110211021102,56.533775488409816,97.58307897607355,19.519772645440483,19.519772645440483,0.25005054952150635,0.25005054952150635,1,93191719
7.0,26.02110211021102,57.97869863641702,97.56070689111073,19.497400560477658,19.497400560477658,0.2497639605206758,0.2497639605206758,1,93191719
7.0,26.02110211021102,59.42362178442423,97.52681815557867,19.4635118249456,19.4635118249456,0.24932984189151441,0.24932984189151441,1,93191719
7.0,26.02110211021102,60.86854493243143,97.4655041969487,19.402197866315632,19.402197866315632,0.24854440297645905,0.24854440297645905,1,93191719
7.0,26.02110211021102,62.31346808043864,97.40502903354019,19.34172270290712,19.34172270290712,0.24776970912538934,0.24776970912538934,1,93191719
7.0,26.02110211021102,63.758391228445845,97.3239757047636,19.26066937413053,19.26066937413053,0.24673140659137555,0.24673140659137555,1,93191719
7.0,26.02110211021102,65.20331437645305,97.20485814669414,19.141551816061067,19.141551816061067,0.24520549686927198,0.24520549686927198,1,93191719
7.0,26.02110211021102,66.64823752446026,97.07900480922243,19.015698478589357,19.015698478589357,0.24359330103248966,0.24359330103248966,1,93191719
7.0,26.02110211021102,68.09316067246745,96.92825149152928,18.864945160896212,18.864945160896212,0.24166213356368382,0.24166213356368382,1,93191719
7.0,26.02110211021102,69.53808382047465,96.719442228644,18.65613589801093,18.65613589801093,0.2389872627094968,0.2389872627094968,1,93191719
7.0,26.02110211021102,70.98300696848186,96.46546747825371,18.402161147620646,18.402161147620646,0.23573381672663532,0.23573381672663532,1,93191719
7.0,26.02110211021102,72.42793011648907,96.17868578370907,18.115379453076002,18.115379453076002,0.23206010998751778,0.23206010998751778,1,93191719
7.0,26.02110211021102,73.87285326449627,95.82055658123055,17.75725025059748,17.75725025059748,0.22747243340408324,0.22747243340408324,1,93191719
7.0,26.02110211021102,75.31777641250348,95.41191760326336,17.348611272630293,17.348611272630293,0.22223772074361228,0.22223772074361228,1,93191719
7.0,26.02110211021102,76.76269956051068,94.90807023528332,16.84476390465025,16.84476390465025,0.21578337757441543,0.21578337757441543,1,93191719
7.0,26.02110211021102,78.20762270851789,94.30930525256387,16.245998921930806,16.245998921930806,0.2081131287614404,0.2081131287614404,1,93191719
7.0,26.02110211021102,79.6525458565251,93.59175155808505,15.528445227451982,15.528445227451982,0.19892118278570037,0.19892118278570037,1,93191719
7.0,26.02110211021102,81.0974690045323,92.73337481662166,14.670068485988594,14.670068485988594,0.18792527725964212,0.18792527725964212,1,93191719
7.0,26.02110211021102,82.5423921525395,91.71700776579482,13.65370143516175,13.65370143516175,0.1749054975628653,0.1749054975628653,1,93191719
7.0,26.02110211021102,83.9873153005467,90.53819620767388,12.474889877040809,12.474889877040809,0.1598047849037301,0.1598047849037301,1,93191719
7.0,26.02110211021102,85.4322384485539,89.19934138749937,11.136035056866305,11.136035056866305,0.14265389951202181,0.14265389951202181,1,93191719
7.0,26.02110211021102,86.87716159656111,87.69802591758311,9.634719586950041,9.634719586950041,0.12342187437132995,0.12342187437132995,1,93191719
7.0,26.02110211021102,88.32208474456831,86.02519944173785,7.961893111104786,7.961893111104786,0.10199277337014911,0.10199277337014911,1,93191719
7.0,26.02110211021102,89.76700789257552,84.11547928900848,6.052172958375408,6.052172958375408,0.07752903691705991,0.07752903691705991,1,93191719
7.0,26.02110211021102,91.21193104058273,81.86275387293531,3.7994475423022465,3.7994475423022465,0.04867136329340041,0.04867136329340041,1,93191719
7.0,26.749380201178013,52.159527350632146,99.44796834882025,19.199827745286214,19.199827745286214,0.23925573353958401,0.23925573353958401,1,99168987
7.0,26.749380201178013,53.55425605384467,99.44393465432825,19.195794050794206,19.195794050794206,0.23920546826911582,0.23920546826911582,1,99168987
7.0,26.749380201178013,54.94898475705719,99.44466631594763,19.19652571241359,19.19652571241359,0.23921458575911472,0.23921458575911472,1,99168987
7.0,26.749380201178013,56.34371346026971,99.43292261349649,19.184782009962447,19.184782009962447,0.23906824339700117,0.23906824339700117,1,99168987
7.0,26.749380201178013,57.738442163482226,99.39755649217746,19.149415888643418,19.149415888643418,0.23862753385466104,0.23862753385466104,1,99168987
7.0,26.749380201178013,59.13317086669475,99.37394664389043,19.125806040356395,19.125806040356395,0.23833332332081617,0.23833332332081617,1,99168987
7.0,26.749380201178013,60.52789956990727,99.32480498098236,19.076664377448324,19.076664377448324,0.2377209519619475,0.2377209519619475,1,99168987
7.0,26.749380201178013,61.92262827311979,99.24786036331783,18.999719759783787,18.999719759783787,0.2367621183106523,0.2367621183106523,1,99168987
7.0,26.749380201178013,63.31735697633231,99.1812524539618,18.933111850427764,18.933111850427764,0.23593209397793785,0.23593209397793785,1,99168987
7.0,26.749380201178013,64.71208567954483,99.08044714739857,18.832306543864533,18.832306543864533,0.23467592398066328,0.23467592398066328,1,99168987
7.0,26.749380201178013,66.10681438275735,98.9348721505017,18.686731546967664,18.686731546967664,0.23286186329586708,0.23286186329586708,1,99168987
7.0,26.749380201178013,67.50154308596987,98.79449069573236,18.546350092198324,18.546350092198324,0.2311125211464596,0.2311125211464596,1,99168987
7.0,26.749380201178013,68.89627178918239,98.61344473067543,18.365304127141385,18.365304127141385,0.22885644438635874,0.22885644438635874,1,99168987
7.0,26.749380201178013,70.29100049239491,98.3769874720156,18.12884686848156,18.12884686848156,0.2259098682179707,0.2259098682179707,1,99168987
7.0,26.749380201178013,71.68572919560744,98.0822960630531,17.834155459519067,17.834155459519067,0.222237616041831,0.222237616041831,1,99168987
7.0,26.749380201178013,73.08045789881996,97.74302134662308,17.49488074308904,17.49488074308904,0.21800979575991056,0.21800979575991056,1,99168987
7.0,26.749380201178013,74.47518660203248,97.38569101309254,17.1375504095585,17.1375504095585,0.21355697815138885,0.21355697815138885,1,99168987
7.0,26.749380201178013,75.869915305245,96.9285219719688,16.680381368434766,16.680381368434766,0.20786003567165742,0.20786003567165742,1,99168987
7.0,26.749380201178013,77.26464400845752,96.39110149020237,16.142960886668334,16.142960886668334,0.20116305206898982,0.20116305206898982,1,99168987
7.0,26.749380201178013,78.65937271167004,95.75623807079793,15.508097467263894,15.508097467263894,0.1932517981180605,0.1932517981180605,1,99168987
7.0,26.749380201178013,80.05410141488257,94.99925125155077,14.751110648016734,14.751110648016734,0.1838187219925082,0.1838187219925082,1,99168987
7.0,26.749380201178013,81.44883011809509,94.09829041439777,13.850149810863726,13.850149810863726,0.17259153553837958,0.17259153553837958,1,99168987
7.0,26.749380201178013,82.8435588213076,93.03723597806658,12.789095374532536,12.789095374532536,0.15936936704511404,0.15936936704511404,1,99168987
7.0,26.749380201178013,84.23828752452012,91.81627171374907,11.568131110215035,11.568131110215035,0.1441545065494712,0.1441545065494712,1,99168987
7.0,26.749380201178013,85.63301622773264,90.43848779442712,10.190347190893078,10.190347190893078,0.12698546177211123,0.12698546177211123,1,99168987
7.0,26.749380201178013,87.02774493094516,88.89978370399223,8.651643100458188,8.651643100458188,0.10781113475515443,0.10781113475515443,1,99168987
7.0,26.749380201178013,88.42247363415768,87.18741300666377,6.939272403129735,6.939272403129735,0.08647268772759747,0.08647268772759747,1,99168987
7.0,26.749380201178013,89.8172023373702,85.23421976253282,4.986079158998777,4.986079158998777,0.06213326715733518,0.06213326715733518,1,99168987
7.0,26.749380201178013,91.21193104058273,82.94389897298934,2.695758369455305,2.695758369455305,0.03359278295024554,0.03359278295024554,1,99168987
7.0,27.477658292145005,53.56567511279594,101.27123129285827,18.838256416423263,18.838256416423263,0.22852816418018812,0.22852816418018812,1,92760005
7.0,27.477658292145005,54.910184253074036,101.26218837640195,18.82921349996694,18.82921349996694,0.22841846394833457,0.22841846394833457,1,92760005
7.0,27.477658292145005,56.254693393352134,101.26477742005854,18.831802543623525,18.831802543623525,0.2284498718122442,0.2284498718122442,1,92760005
7.0,27.477658292145005,57.59920253363023,101.23439111190933,18.80141623547432,18.80141623547432,0.22808125345054184,0.22808125345054184,1,92760005
7.0,27.477658292145005,58.94371167390833,101.19489197484342,18.761917098408404,18.761917098408404,0.22760208674419494,0.22760208674419494,1,92760005
7.0,27.477658292145005,60.28822081418643,101.16734765418357,18.73437277774856,18.73437277774856,0.22726794472516518,0.22726794472516518,1,92760005
7.0,27.477658292145005,61.63272995446454,101.09651480844657,18.66353993201156,18.66353993201156,0.22640866667723375,0.22640866667723375,1,92760005
7.0,27.477658292145005,62.977239094742636,101.00747702280358,18.574502146368573,18.574502146368573,0.22532854327059398,0.22532854327059398,1,92760005
7.0,27.477658292145005,64.32174823502073,100.930264186513,18.49728931007799,18.49728931007799,0.22439186912524953,0.22439186912524953,1,92760005
7.0,27.477658292145005,65.66625737529884,100.79950671636234,18.366531839927333,18.366531839927333,0.22280564140088732,0.22280564140088732,1,92760005
7.0,27.477658292145005,67.01076651557693,100.62285919954947,18.189884323114455,18.189884323114455,0.22066271841311855,0.22066271841311855,1,92760005
7.0,27.477658292145005,68.35527565585502,100.46389398460855,18.030919108173535,18.030919108173535,0.21873430062667806,0.21873430062667806,1,92760005
7.0,27.477658292145005,69.69978479613313,100.2649160462407,17.831941169805688,17.831941169805688,0.21632048578296884,0.21632048578296884,1,92760005
7.0,27.477658292145005,71.04429393641124,99.97201392865804,17.539039052223032,17.539039052223032,0.2127672703613283,0.2127672703613283,1,92760005
7.0,27.477658292145005,72.38880307668933,99.67527526361708,17.24230038718207,17.24230038718207,0.2091675135226874,0.2091675135226874,1,92760005
7.0,27.477658292145005,73.73331221696742,99.3122666239545,16.87929174751949,16.87929174751949,0.2047638311345809,0.2047638311345809,1,92760005
7.0,27.477658292145005,75.07782135724553,98.888332465902,16.455357589466985,16.455357589466985,0.19962105715744408,0.19962105715744408,1,92760005
7.0,27.477658292145005,76.42233049752363,98.392335758805,15.959360882369992,15.959360882369992,0.19360408751828598,0.19360408751828598,1,92760005
7.0,27.477658292145005,77.76683963780172,97.8157025477554,15.382727671320382,15.382727671320382,0.1866089109895489,0.1866089109895489,1,92760005
7.0,27.477658292145005,79.11134877807983,97.14283879207062,14.709863915635609,14.709863915635609,0.17844635520779556,0.17844635520779556,1,92760005
7.0,27.477658292145005,80.45585791835794,96.34868902511103,13.915714148676017,13.915714148676017,0.1688124706106425,0.1688124706106425,1,92760005
7.0,27.477658292145005,81.80036705863603,95.40935285123956,12.97637797480455,12.97637797480455,0.15741731988025204,0.15741731988025204,1,92760005
7.0,27.477658292145005,83.14487619891413,94.31013969514592,11.87716481871091,11.87716481871091,0.1440826906527938,0.1440826906527938,1,92760005
7.0,27.477658292145005,84.48938533919224,93.05379663182616,10.620821755391148,10.620821755391148,0.12884190788105726,0.12884190788105726,1,92760005
7.0,27.477658292145005,85.83389447947033,91.64249482224915,9.209519945814137,9.209519945814137,0.11172131006577136,0.11172131006577136,1,92760005
7.0,27.477658292145005,87.17840361974842,90.07149354676005,7.638518670325041,7.638518670325041,0.09266338721579552,0.09266338721579552,1,92760005
7.0,27.477658292145005,88.52291276002653,88.3253590272784,5.892384150843384,5.892384150843384,0.07148091112416993,0.07148091112416993,1,92760005
7.0,27.477658292145005,89.86742190030463,86.33577283176854,3.9027979553335257,3.9027979553335257,0.04734510626583261,0.04734510626583261,1,92760005
7.0,27.477658292145005,91.21193104058273,84.01531230657635,1.5823374301413367,1.5823374301413367,0.019195442509665837,0.019195442509665837,1,92760005
