c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.307280728072808,53.460835096245525,113.2557701921268,31.333928007908384,31.333928007908384,0.3824856371936496,0.3824856371936496,1,91026060
10.0,27.307280728072808,54.809088522829,113.24596653402271,31.324124349804293,31.324124349804293,0.38236596632391934,0.38236596632391934,1,91026060
10.0,27.307280728072808,56.15734194941247,113.25569302684605,31.333850842627626,31.333850842627626,0.3824846952558379,0.3824846952558379,1,91026060
10.0,27.307280728072808,57.50559537599594,113.22087342426664,31.299031240048222,31.299031240048222,0.3820596608370426,0.3820596608370426,1,91026060
10.0,27.307280728072808,58.853848802579414,113.17642340935573,31.254581225137315,31.254581225137315,0.38151707031752097,0.38151707031752097,1,91026060
10.0,27.307280728072808,60.20210222916288,113.15620847004458,31.234366285826155,31.234366285826155,0.3812703114706471,0.3812703114706471,1,91026060
10.0,27.307280728072808,61.55035565574635,113.07106863122713,31.149226447008715,31.149226447008715,0.3802310301685252,0.3802310301685252,1,91026060
10.0,27.307280728072808,62.89860908232983,112.96046837540507,31.03862619118665,31.03862619118665,0.37888095974929126,0.37888095974929126,1,91026060
10.0,27.307280728072808,64.2468625089133,112.87868494957732,30.9568427653589,30.9568427653589,0.3778826493640848,0.3778826493640848,1,91026060
10.0,27.307280728072808,65.59511593549676,112.72395507912091,30.802112894902493,30.802112894902493,0.37599389947356765,0.37599389947356765,1,91026060
10.0,27.307280728072808,66.94336936208023,112.507129952895,30.58528776867658,30.58528776867658,0.3733471679005845,0.3733471679005845,1,91026060
10.0,27.307280728072808,68.29162278866372,112.33009003453144,30.408247850313018,30.408247850313018,0.3711860846821987,0.3711860846821987,1,91026060
10.0,27.307280728072808,69.63987621524718,112.08052228907611,30.158680104857694,30.158680104857694,0.36813967192094615,0.36813967192094615,1,91026060
10.0,27.307280728072808,70.98812964183065,111.76380920312522,29.8419670189068,29.8419670189068,0.36427363232141297,0.36427363232141297,1,91026060
10.0,27.307280728072808,72.33638306841412,111.33662928461,29.414787100391578,29.414787100391578,0.35905915096789776,0.35905915096789776,1,91026060
10.0,27.307280728072808,73.68463649499759,110.8963695110794,28.97452732686098,28.97452732686098,0.35368500700589334,0.35368500700589334,1,91026060
10.0,27.307280728072808,75.03288992158107,110.45956813252366,28.537725948305237,28.537725948305237,0.3483530788300901,0.3483530788300901,1,91026060
10.0,27.307280728072808,76.38114334816454,109.87641648155453,27.95457429733611,27.95457429733611,0.341234688478738,0.341234688478738,1,91026060
10.0,27.307280728072808,77.72939677474801,109.19670002157092,27.2748578373525,27.2748578373525,0.3329375549932003,0.3329375549932003,1,91026060
10.0,27.307280728072808,79.07765020133148,108.39813437702239,26.476292192803967,26.476292192803967,0.3231896584218221,0.3231896584218221,1,91026060
10.0,27.307280728072808,80.42590362791495,107.44328841956559,25.52144623534717,25.52144623534717,0.31153408608606303,0.31153408608606303,1,91026060
10.0,27.307280728072808,81.77415705449843,106.29673072889442,24.374888544675997,24.374888544675997,0.29753833525696305,0.29753833525696305,1,91026060
10.0,27.307280728072808,83.1224104810819,104.93640037905355,23.014558194835132,23.014558194835132,0.28093311357772055,0.28093311357772055,1,91026060
10.0,27.307280728072808,84.47066390766537,103.37005114331059,21.44820895909217,21.44820895909217,0.2618130694725026,0.2618130694725026,1,91026060
10.0,27.307280728072808,85.81891733424884,101.60605576790906,19.684213583690635,19.684213583690635,0.24028040701802772,0.24028040701802772,1,91026060
10.0,27.307280728072808,87.1671707608323,99.64251554589077,17.720673361672354,17.720673361672354,0.2163119491603193,0.2163119491603193,1,91026060
10.0,27.307280728072808,88.51542418741579,97.46091785652958,15.539075672311156,15.539075672311156,0.18968171684138024,0.18968171684138024,1,91026060
10.0,27.307280728072808,89.86367761399926,94.95665755070003,13.03481536648161,13.03481536648161,0.15911282045110872,0.15911282045110872,1,91026060
10.0,27.307280728072808,91.21193104058273,91.99086613502809,10.069023950809665,10.069023950809665,0.12291012607074138,0.12291012607074138,1,91026060
10.0,28.100612692848234,54.991391016080314,115.23046012566078,30.92862204711608,30.92862204711608,0.36687956931970606,0.36687956931970606,1,95706708
10.0,28.100612692848234,56.28498173124112,115.23324706076097,30.93140898221627,30.93140898221627,0.3669126283272403,0.3669126283272403,1,95706708
10.0,28.100612692848234,57.578572446401914,115.2212555801899,30.9194175016452,30.9194175016452,0.3667703837351367,0.3667703837351367,1,95706708
10.0,28.100612692848234,58.87216316156271,115.15185674764845,30.850018669103747,30.850018669103747,0.3659471652369019,0.3659471652369019,1,95706708
10.0,28.100612692848234,60.165753876723514,115.11695809925014,30.815120020705436,30.815120020705436,0.36553319266888035,0.36553319266888035,1,95706708
10.0,28.100612692848234,61.45934459188432,115.0800588212495,30.77822074270479,30.77822074270479,0.3650954883573057,0.3650954883573057,1,95706708
10.0,28.100612692848234,62.752935307045114,114.95490051984625,30.653062441301543,30.653062441301543,0.3636108433690596,0.3636108433690596,1,95706708
10.0,28.100612692848234,64.04652602220591,114.83395040201448,30.532112323469775,30.532112323469775,0.36217611643322367,0.36217611643322367,1,95706708
10.0,28.100612692848234,65.34011673736671,114.73070225832993,30.428864179785222,30.428864179785222,0.36095137274983735,0.36095137274983735,1,95706708
10.0,28.100612692848234,66.63370745252752,114.51449527152303,30.212657192978327,30.212657192978327,0.3583866957305124,0.3583866957305124,1,95706708
10.0,28.100612692848234,67.92729816768832,114.3390859900635,30.03724791151879,30.03724791151879,0.3563059667042235,0.3563059667042235,1,95706708
10.0,28.100612692848234,69.22088888284912,114.02359541707702,29.721757338532313,29.721757338532313,0.3525635741280079,0.3525635741280079,1,95706708
10.0,28.100612692848234,70.51447959800991,113.7936980787406,29.4918600001959,29.4918600001959,0.34983650027557045,0.34983650027557045,1,95706708
10.0,28.100612692848234,71.80807031317072,113.35315219203689,29.051314113492182,29.051314113492182,0.3446106843652073,0.3446106843652073,1,95706708
