c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.224547454745476,35.330468250646675,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,36.86926960348456,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,38.40807095632245,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,39.946872309160334,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,41.48567366199822,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,43.024475014836106,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,44.56327636767399,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,88200357
2.0,18.224547454745476,46.10207772051188,56.660168120183464,1.986525755947035,1.986525755947035,0.036334249375828624,0.036334249375828624,1,88200357
2.0,18.224547454745476,47.640879073349765,56.66314306887862,1.9895007046421895,1.9895007046421895,0.03638866222572319,0.03638866222572319,1,88200357
2.0,18.224547454745476,49.17968042618765,56.66462619951164,1.990983835275209,1.990983835275209,0.036415789202615255,0.036415789202615255,1,88200357
2.0,18.224547454745476,50.71848177902554,56.66496973350334,1.9913273692669122,1.9913273692669122,0.03642207255921723,0.03642207255921723,1,88200357
2.0,18.224547454745476,52.257283131863424,56.66375611317481,1.9901137489383842,1.9901137489383842,0.03639987501985369,0.03639987501985369,1,88200357
2.0,18.224547454745476,53.79608448470131,56.660694712725125,1.987052348488696,1.987052348488696,0.03634388093719695,0.03634388093719695,1,88200357
2.0,18.224547454745476,55.3348858375392,56.655572068739936,1.9819297045035071,1.9819297045035071,0.03625018599089976,0.03625018599089976,1,88200357
2.0,18.224547454745476,56.87368719037708,56.648053452395054,1.9744110881586252,1.9744110881586252,0.03611266787394694,0.03611266787394694,1,88200357
2.0,18.224547454745476,58.41248854321497,56.63758063813099,1.9639382738945628,1.9639382738945628,0.03592111644603415,0.03592111644603415,1,88200357
2.0,18.224547454745476,59.951289896052856,56.62356154419551,1.9499191799590818,1.9499191799590818,0.03566470232527583,0.03566470232527583,1,88200357
2.0,18.224547454745476,61.49009124889074,56.60531526442172,1.9316729001852906,1.9316729001852906,0.035330971500242545,0.035330971500242545,1,88200357
2.0,18.224547454745476,63.02889260172863,56.582197174934365,1.908554810697936,1.908554810697936,0.034908133575281525,0.034908133575281525,1,88200357
2.0,18.224547454745476,64.56769395456652,56.55346160146165,1.8798192372252203,1.8798192372252203,0.03438254990772049,0.03438254990772049,1,88200357
2.0,18.224547454745476,66.1064953074044,56.518101617504804,1.8444592532683757,1.8444592532683757,0.03373580346047858,0.03373580346047858,1,88200357
2.0,18.224547454745476,67.64529666024228,56.475342174099495,1.8016998098630665,1.8016998098630665,0.0329537183175052,0.0329537183175052,1,88200357
2.0,18.224547454745476,69.18409801308017,56.424608292164024,1.750965927927595,1.750965927927595,0.03202577791072781,0.03202577791072781,1,88200357
2.0,18.224547454745476,70.72289936591807,56.3658336106607,1.6921912464242723,1.6921912464242723,0.030950768473606987,0.030950768473606987,1,88200357
2.0,18.224547454745476,72.26170071875595,56.301768246632655,1.6281258823962261,1.6281258823962261,0.02977899060665527,0.02977899060665527,1,88200357
2.0,18.224547454745476,73.80050207159383,56.226734082426525,1.553091718190096,1.553091718190096,0.02840658955632371,0.02840658955632371,1,88200357
2.0,18.224547454745476,75.33930342443172,56.14585206651175,1.4722097022753218,1.4722097022753218,0.026927229257334713,0.026927229257334713,1,88200357
2.0,18.224547454745476,76.87810477726961,56.06014200654904,1.3864996423126144,1.3864996423126144,0.025359562347716618,0.025359562347716618,1,88200357
2.0,18.224547454745476,78.41690613010749,55.97257598846995,1.2989336242335199,1.2989336242335199,0.02375794931641849,0.02375794931641849,1,88200357
2.0,18.689142598470376,36.22734960146618,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,90599622
2.0,18.689142598470376,37.80520042002506,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,90599622
2.0,18.689142598470376,39.38305123858393,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,90599622
2.0,18.689142598470376,40.9609020571428,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,90599622
2.0,18.689142598470376,42.53875287570168,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,90599622
2.0,18.689142598470376,44.11660369426056,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,90599622
2.0,18.689142598470376,45.69445451281944,57.88915674704916,1.821728951638029,1.821728951638029,0.03249175186501296,0.03249175186501296,1,90599622
2.0,18.689142598470376,47.27230533137832,57.892482920637875,1.825055125226747,1.825055125226747,0.03255107639120409,0.03255107639120409,1,90599622
2.0,18.689142598470376,48.85015614993719,57.89395754388308,1.8265297484719554,1.8265297484719554,0.03257737728110025,0.03257737728110025,1,90599622
2.0,18.689142598470376,50.428006968496064,57.894256766670004,1.8268289712588768,1.8268289712588768,0.0325827141192376,0.0325827141192376,1,90599622
2.0,18.689142598470376,52.00585778705494,57.89299211481728,1.8255643194061548,1.8255643194061548,0.03256015820928331,0.03256015820928331,1,90599622
2.0,18.689142598470376,53.58370860561382,57.889798571684,1.8223707762728694,1.8223707762728694,0.03250319923579627,0.03250319923579627,1,90599622
2.0,18.689142598470376,55.161559424172694,57.884399598219034,1.816971802807906,1.816971802807906,0.032406904940208744,0.032406904940208744,1,90599622
2.0,18.689142598470376,56.73941024273157,57.87638222963521,1.8089544342240842,1.8089544342240842,0.032263909819885465,0.032263909819885465,1,90599622
2.0,18.689142598470376,58.31726106129045,57.86508800970293,1.7976602142918026,1.7976602142918026,0.03206246986844888,0.03206246986844888,1,90599622
2.0,18.689142598470376,59.895111879849324,57.8498021960385,1.7823744006273756,1.7823744006273756,0.03178983717839211,0.03178983717839211,1,90599622
2.0,18.689142598470376,61.4729626984082,57.82970010132221,1.7622723059110825,1.7622723059110825,0.03143130290088529,0.03143130290088529,1,90599622
2.0,18.689142598470376,63.05081351696708,57.803980474501515,1.7365526790903871,1.7365526790903871,0.030972576188567656,0.030972576188567656,1,90599622
2.0,18.689142598470376,64.62866433552595,57.77166815285776,1.7042403574466292,1.7042403574466292,0.03039626436342624,0.03039626436342624,1,90599622
2.0,18.689142598470376,66.20651515408483,57.73148334173786,1.664055546326729,1.664055546326729,0.029679541433554488,0.029679541433554488,1,90599622
2.0,18.689142598470376,67.78436597264371,57.68241662233886,1.6149888269277355,1.6149888269277355,0.02880440374081001,0.02880440374081001,1,90599622
2.0,18.689142598470376,69.36221679120258,57.623420182797986,1.5559923873868584,1.5559923873868584,0.027752162861200663,0.027752162861200663,1,90599622
2.0,18.689142598470376,70.94006760976146,57.55318863600119,1.4857608405900606,1.4857608405900606,0.026499536344195617,0.026499536344195617,1,90599622
2.0,18.689142598470376,72.51791842832034,57.47764262188516,1.4102148264740322,1.4102148264740322,0.025152122755120434,0.025152122755120434,1,90599622
2.0,18.689142598470376,74.09576924687921,57.38872888371254,1.3213010883014107,1.3213010883014107,0.02356628688447793,0.02356628688447793,1,90599622
2.0,18.689142598470376,75.67362006543809,57.28987439884121,1.222446603430079,1.222446603430079,0.021803151160969272,0.021803151160969272,1,90599622
2.0,18.689142598470376,77.25147088399696,57.183168637768496,1.1157408423573685,1.1157408423573685,0.019899982685645638,0.019899982685645638,1,90599622
2.0,18.689142598470376,78.82932170255583,57.07113728814926,1.0037094927381318,1.0037094927381318,0.017901828783739585,0.017901828783739585,1,90599622
