c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.37078707870787,49.42366296744489,91.81205483039358,15.699693594269974,15.699693594269974,0.20626995850995566,0.20626995850995566,1,72267533
6.0,25.37078707870787,50.9161011129141,91.82797919847116,15.715617962347551,15.715617962347551,0.2064791803474989,0.2064791803474989,1,72267533
6.0,25.37078707870787,52.40853925838331,91.83213419223794,15.71977295611434,15.71977295611434,0.20653377060983355,0.20653377060983355,1,72267533
6.0,25.37078707870787,53.900977403852515,91.83235373198978,15.71999249586618,15.71999249586618,0.2065366550263498,0.2065366550263498,1,72267533
6.0,25.37078707870787,55.39341554932172,91.82030714972598,15.707945913602373,15.707945913602373,0.20637838136267467,0.20637838136267467,1,72267533
6.0,25.37078707870787,56.88585369479093,91.80239411332573,15.690032877202128,15.690032877202128,0.20614303146537383,0.20614303146537383,1,72267533
6.0,25.37078707870787,58.37829184026014,91.77952126744405,15.66716003132045,15.66716003132045,0.20584251725834876,0.20584251725834876,1,72267533
6.0,25.37078707870787,59.87072998572935,91.73563218564315,15.62327094951955,15.62327094951955,0.20526588185920852,0.20526588185920852,1,72267533
6.0,25.37078707870787,61.363168131198556,91.6861627846998,15.5738015485762,15.5738015485762,0.20461592960257202,0.20461592960257202,1,72267533
6.0,25.37078707870787,62.85560627666777,91.62239043387912,15.510029197755514,15.510029197755514,0.20377805846331196,0.20377805846331196,1,72267533
6.0,25.37078707870787,64.34804442213698,91.53003894070083,15.41767770457723,15.41767770457723,0.20256470111007227,0.20256470111007227,1,72267533
6.0,25.37078707870787,65.84048256760619,91.42503447576793,15.312673239644326,15.312673239644326,0.2011851030628228,0.2011851030628228,1,72267533
6.0,25.37078707870787,67.3329207130754,91.29798306909984,15.185621832976238,15.185621832976238,0.19951584192567406,0.19951584192567406,1,72267533
6.0,25.37078707870787,68.8253588585446,91.12815245540227,15.015791219278668,15.015791219278668,0.19728452744614156,0.19728452744614156,1,72267533
6.0,25.37078707870787,70.31779700401381,90.92380788595123,14.81144664982763,14.81144664982763,0.19459975238290184,0.19459975238290184,1,72267533
6.0,25.37078707870787,71.81023514948302,90.67604252837697,14.563681292253364,14.563681292253364,0.19134449458311262,0.19134449458311262,1,72267533
6.0,25.37078707870787,73.30267329495223,90.33713774440763,14.224776508284023,14.224776508284023,0.18689180413355536,0.18689180413355536,1,72267533
6.0,25.37078707870787,74.79511144042144,90.01420082712296,13.901839590999359,13.901839590999359,0.18264890702670017,0.18264890702670017,1,72267533
6.0,25.37078707870787,76.28754958589064,89.5732322070007,13.460870970877096,13.460870970877096,0.17685525389387666,0.17685525389387666,1,72267533
6.0,25.37078707870787,77.77998773135985,89.04847864605776,12.936117409934155,12.936117409934155,0.1699607948018115,0.1699607948018115,1,72267533
6.0,25.37078707870787,79.27242587682906,88.42130092326371,12.30893968714011,12.30893968714011,0.16172063889798466,0.16172063889798466,1,72267533
6.0,25.37078707870787,80.76486402229827,87.67313127814745,11.560770042023847,11.560770042023847,0.15189083421231456,0.15189083421231456,1,72267533
