c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.541354135413542,51.832825956699594,103.05216962600379,23.428107219763163,23.428107219763163,0.2942340105712436,0.2942340105712436,1,95754851
8.0,26.541354135413542,53.23922256683828,103.05165256158361,23.427590155342983,23.427590155342983,0.2942275167500976,0.2942275167500976,1,95754851
8.0,26.541354135413542,54.64561917697696,103.05257445205976,23.428512045819133,23.428512045819133,0.2942390947887996,0.2942390947887996,1,95754851
8.0,26.541354135413542,56.05201578711564,103.04481878141819,23.42075637517756,23.42075637517756,0.2941416911848237,0.2941416911848237,1,95754851
8.0,26.541354135413542,57.45841239725433,103.01027058173366,23.38620817549304,23.38620817549304,0.2937077997374336,0.2937077997374336,1,95754851
8.0,26.541354135413542,58.864809007393006,102.98705346519792,23.36299105895729,23.36299105895729,0.29341621556257336,0.29341621556257336,1,95754851
8.0,26.541354135413542,60.27120561753169,102.93954557286195,23.31548316662132,23.31548316662132,0.2928195631072692,0.2928195631072692,1,95754851
8.0,26.541354135413542,61.67760222767038,102.86018947980605,23.236127073565427,23.236127073565427,0.2918229285390527,0.2918229285390527,1,95754851
8.0,26.541354135413542,63.08399883780906,102.79219093739766,23.168128531157038,23.168128531157038,0.2909689336491479,0.2909689336491479,1,95754851
8.0,26.541354135413542,64.49039544794775,102.6916159978403,23.067553591599676,23.067553591599676,0.2897058112145724,0.2897058112145724,1,95754851
8.0,26.541354135413542,65.89679205808643,102.54278033855691,22.918717932316284,22.918717932316284,0.28783658155226205,0.28783658155226205,1,95754851
8.0,26.541354135413542,67.30318866822512,102.39910770065491,22.775045294414284,22.775045294414284,0.2860321943662757,0.2860321943662757,1,95754851
8.0,26.541354135413542,68.70958527836379,102.21315860344873,22.589096197208107,22.589096197208107,0.2836968563844296,0.2836968563844296,1,95754851
8.0,26.541354135413542,70.11598188850247,101.97506439879618,22.351001992555553,22.351001992555553,0.2807066270811594,0.2807066270811594,1,95754851
8.0,26.541354135413542,71.52237849864116,101.66472161288046,22.04065920663983,22.04065920663983,0.2768090265752676,0.2768090265752676,1,95754851
8.0,26.541354135413542,72.92877510877985,101.3282095652562,21.704147159015577,21.704147159015577,0.2725827658513752,0.2725827658513752,1,95754851
8.0,26.541354135413542,74.33517171891853,100.94433890948899,21.320276503248365,21.320276503248365,0.267761727534984,0.267761727534984,1,95754851
8.0,26.541354135413542,75.7415683290572,100.46784991754174,20.843787511301116,20.843787511301116,0.26177749390575505,0.26177749390575505,1,95754851
8.0,26.541354135413542,77.14796493919589,99.9050742508469,20.28101184460627,20.28101184460627,0.2547095844109647,0.2547095844109647,1,95754851
8.0,26.541354135413542,78.55436154933457,99.23704254230584,19.612980136065218,19.612980136065218,0.24631976243563314,0.24631976243563314,1,95754851
8.0,26.541354135413542,79.96075815947326,98.43561543326902,18.811553027028395,18.811553027028395,0.23625462527963179,0.23625462527963179,1,95754851
8.0,26.541354135413542,81.36715476961194,97.47522954076045,17.851167134519827,17.851167134519827,0.22419312196661698,0.22419312196661698,1,95754851
8.0,26.541354135413542,82.77355137975063,96.3365683072659,16.71250590102528,16.71250590102528,0.2098926555110735,0.2098926555110735,1,95754851
8.0,26.541354135413542,84.17994798988931,95.01972480469021,15.395662398449588,15.395662398449588,0.1933543948046908,0.1933543948046908,1,95754851
8.0,26.541354135413542,85.586344600028,93.52998358284327,13.905921176602646,13.905921176602646,0.1746447086014636,0.1746447086014636,1,95754851
8.0,26.541354135413542,86.99274121016668,91.86431792049044,12.24025551424981,12.24025551424981,0.15372558425617916,0.15372558425617916,1,95754851
8.0,26.541354135413542,88.39913782030536,90.01028070859334,10.386218302352717,10.386218302352717,0.1304406983075343,0.1304406983075343,1,95754851
8.0,26.541354135413542,89.80553443044404,87.88914704188079,8.265084635640164,8.265084635640164,0.10380134328580023,0.10380134328580023,1,95754851
8.0,26.541354135413542,91.21193104058273,85.38319436540858,5.759131959167959,5.759131959167959,0.07232903955320648,0.07232903955320648,1,95754851
8.0,27.291130428832357,53.280135251959535,104.9400305887678,23.06663930227073,23.06663930227073,0.2817354813306113,0.2817354813306113,1,94715428
8.0,27.291130428832357,54.634842244410365,104.9309385338897,23.057547247392634,23.057547247392634,0.28162443115014085,0.28162443115014085,1,94715428
8.0,27.291130428832357,55.989549236861194,104.93804217991281,23.064650893415745,23.064650893415745,0.28171119494374325,0.28171119494374325,1,94715428
8.0,27.291130428832357,57.34425622931202,104.90979020386979,23.036398917372722,23.036398917372722,0.2813661258608692,0.2813661258608692,1,94715428
8.0,27.291130428832357,58.698963221762845,104.86783078167575,22.994439495178682,22.994439495178682,0.28085363429877896,0.28085363429877896,1,94715428
8.0,27.291130428832357,60.053670214213675,104.84558817343124,22.97219688693417,22.97219688693417,0.2805819635166725,0.2805819635166725,1,94715428
8.0,27.291130428832357,61.408377206664504,104.77396904578667,22.900577759289604,22.900577759289604,0.2797072088922555,0.2797072088922555,1,94715428
8.0,27.291130428832357,62.763084199115326,104.67858686803575,22.805195581538683,22.805195581538683,0.2785422128385663,0.2785422128385663,1,94715428
8.0,27.291130428832357,64.11779119156616,104.6039056665102,22.730514380013133,22.730514380013133,0.277630058103651,0.277630058103651,1,94715428
8.0,27.291130428832357,65.47249818401698,104.4712424394779,22.597851152980837,22.597851152980837,0.27600971204313335,0.27600971204313335,1,94715428
8.0,27.291130428832357,66.82720517646781,104.28586859737545,22.412477310878387,22.412477310878387,0.27374555956099444,0.27374555956099444,1,94715428
8.0,27.291130428832357,68.18191216891864,104.12542797638606,22.252036689888996,22.252036689888996,0.27178594095391895,0.27178594095391895,1,94715428
8.0,27.291130428832357,69.53661916136947,103.91056603591623,22.037174749419165,22.037174749419165,0.26916162141501077,0.26916162141501077,1,94715428
8.0,27.291130428832357,70.8913261538203,103.63101110718625,21.757619820689186,21.757619820689186,0.26574714298267443,0.26574714298267443,1,94715428
8.0,27.291130428832357,72.24603314627113,103.23796475271327,21.3645734662162,21.3645734662162,0.26094648249583063,0.26094648249583063,1,94715428
8.0,27.291130428832357,73.60074013872196,102.92478481042163,21.05139352392456,21.05139352392456,0.2571213088054464,0.2571213088054464,1,94715428
