c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.811556155615563,52.39026624447821,97.60554002190901,20.17087155506232,20.17087155506232,0.26048889928028024,0.26048889928028024,1,72153324
10.0,25.811556155615563,54.09061387860399,99.3854832061096,21.95081473926291,21.95081473926291,0.28347528534536254,0.28347528534536254,1,72153324
10.0,25.811556155615563,55.790961512729766,100.81165540556626,23.37698693871957,23.37698693871957,0.3018930332055121,0.3018930332055121,1,72153324
10.0,25.811556155615563,57.49130914685554,101.5618131339147,24.12714466706801,24.12714466706801,0.31158065430857934,0.31158065430857934,1,72153324
10.0,25.811556155615563,59.191656780981326,102.2901736311814,24.855505164334716,24.855505164334716,0.3209867835228931,0.3209867835228931,1,72153324
10.0,25.811556155615563,60.8920044151071,102.65466629005623,25.21999782320954,25.21999782320954,0.3256938826309739,0.3256938826309739,1,72153324
10.0,25.811556155615563,62.59235204923288,102.81468251349062,25.380014046643936,25.380014046643936,0.3277603501009406,0.3277603501009406,1,72153324
10.0,25.811556155615563,64.29269968335866,103.16964343513904,25.73497496829235,25.73497496829235,0.3323443552846186,0.3323443552846186,1,72153324
10.0,25.811556155615563,65.99304731748444,102.98259127957205,25.54792281272536,25.54792281272536,0.32992874275252554,0.32992874275252554,1,72153324
10.0,25.811556155615563,67.69339495161022,103.14504399063996,25.710375523793275,25.710375523793275,0.33202667529726765,0.33202667529726765,1,72153324
10.0,25.811556155615563,69.39374258573599,103.30147128297035,25.866802816123666,25.866802816123666,0.33404679490812855,0.33404679490812855,1,72153324
10.0,25.811556155615563,71.09409021986177,102.77037199474958,25.335703527902893,25.335703527902893,0.3271881190884192,0.3271881190884192,1,72153324
10.0,25.811556155615563,72.79443785398755,102.54125012896912,25.106581662122437,25.106581662122437,0.3242292135966426,0.3242292135966426,1,72153324
10.0,25.811556155615563,74.49478548811332,102.4506038024765,25.015935335629806,25.015935335629806,0.32305859676199516,0.32305859676199516,1,72153324
10.0,25.811556155615563,76.1951331222391,101.92702181030651,24.492353343459826,24.492353343459826,0.31629700014724177,0.31629700014724177,1,72153324
10.0,25.811556155615563,77.89548075636489,101.63957965461839,24.2049111877717,24.2049111877717,0.3125849398856137,0.3125849398856137,1,72153324
10.0,25.811556155615563,79.59582839049067,101.20590109190465,23.771232625057962,23.771232625057962,0.3069843662497956,0.3069843662497956,1,72153324
10.0,25.811556155615563,81.29617602461644,98.88231444269927,21.44764597585258,21.44764597585258,0.2769773074580321,0.2769773074580321,1,72153324
10.0,25.811556155615563,82.99652365874222,99.53541000975332,22.100741542906633,22.100741542906633,0.2854114569156962,0.2854114569156962,1,72153324
10.0,25.811556155615563,84.696871292868,98.05356607087923,20.61889760403254,20.61889760403254,0.26627475796400457,0.26627475796400457,1,72153324
10.0,25.811556155615563,86.39721892699377,96.58552442677416,19.15085595992747,19.15085595992747,0.24731630339615676,0.24731630339615676,1,72153324
10.0,25.811556155615563,88.09756656111955,95.3119593801812,17.877290913334505,17.877290913334505,0.23086934143701524,0.23086934143701524,1,72153324
10.0,25.811556155615563,89.79791419524533,93.87076480119345,16.436096334346757,16.436096334346757,0.21225759288145982,0.21225759288145982,1,72153324
