c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.1467896789679,50.21167158428844,88.21455509449612,12.77418605759243,12.77418605759243,0.16932825515929797,0.16932825515929797,1,72166527
8.0,25.1467896789679,51.98982617056385,90.4291766826031,14.98880764569941,14.98880764569941,0.19868417714615408,0.19868417714615408,1,72166527
8.0,25.1467896789679,53.767980756839265,91.97394736734505,16.533578330441358,16.533578330441358,0.21916088881210952,0.21916088881210952,1,72166527
8.0,25.1467896789679,55.54613534311468,93.0205129081401,17.580143871236416,17.580143871236416,0.23303364094940487,0.23303364094940487,1,72166527
8.0,25.1467896789679,57.32428992939009,93.72642548691522,18.28605645001153,18.28605645001153,0.24239086689868142,0.24239086689868142,1,72166527
8.0,25.1467896789679,59.1024445156655,94.25529944845188,18.81493041154819,18.81493041154819,0.24940135701542446,0.24940135701542446,1,72166527
8.0,25.1467896789679,60.880599101940916,94.49602771538095,19.055658678477258,19.055658678477258,0.252592331158344,0.252592331158344,1,72166527
8.0,25.1467896789679,62.65875368821633,94.77291242336791,19.332543386464224,19.332543386464224,0.2562625770959205,0.2562625770959205,1,72166527
8.0,25.1467896789679,64.43690827449174,94.81284977039428,19.37248073349059,19.37248073349059,0.25679196669907617,0.25679196669907617,1,72166527
8.0,25.1467896789679,66.21506286076715,94.86396207623825,19.423593039334563,19.423593039334563,0.2574694859967213,0.2574694859967213,1,72166527
8.0,25.1467896789679,67.99321744704257,94.9525980496574,19.512229012753707,19.512229012753707,0.2586444003635345,0.2586444003635345,1,72166527
8.0,25.1467896789679,69.77137203331799,94.78759831759031,19.34722928068662,19.34722928068662,0.25645724600342823,0.25645724600342823,1,72166527
8.0,25.1467896789679,71.5495266195934,94.71579751404138,19.275428477137694,19.275428477137694,0.2555054902728352,0.2555054902728352,1,72166527
8.0,25.1467896789679,73.3276812058688,94.57743350751183,19.137064470608138,19.137064470608138,0.2536714058390505,0.2536714058390505,1,72166527
8.0,25.1467896789679,75.10583579214422,94.17025606322706,18.729887026323368,18.729887026323368,0.248274064210385,0.248274064210385,1,72166527
8.0,25.1467896789679,76.88399037841964,93.94660823690978,18.506239200006092,18.506239200006092,0.24530949989061251,0.24530949989061251,1,72166527
8.0,25.1467896789679,78.66214496469505,93.6779819252694,18.237612888365717,18.237612888365717,0.2417487231464138,0.2417487231464138,1,72166527
8.0,25.1467896789679,80.44029955097045,92.26092996662358,16.82056092971989,16.82056092971989,0.22296498737289658,0.22296498737289658,1,72166527
8.0,25.1467896789679,82.21845413724587,92.27133522633922,16.83096618943553,16.83096618943553,0.2231029143190194,0.2231029143190194,1,72166527
8.0,25.1467896789679,83.99660872352129,91.09022425613023,15.649855219226538,15.649855219226538,0.20744669490642323,0.20744669490642323,1,72166527
8.0,25.1467896789679,85.7747633097967,89.80401898065956,14.363649943755874,14.363649943755874,0.19039739766821007,0.19039739766821007,1,72166527
8.0,25.1467896789679,87.5529178960721,88.5923477620368,13.151978725133105,13.151978725133105,0.17433608680651416,0.17433608680651416,1,72166527
8.0,25.1467896789679,89.33107248234752,87.41073159811963,11.970362561215936,11.970362561215936,0.1586731707974587,0.1586731707974587,1,72166527
8.0,25.1467896789679,91.10922706862294,85.42853818683017,9.988169149926478,9.988169149926478,0.132398201088339,0.132398201088339,1,72166527
8.0,25.1467896789679,92.88738165489835,81.7543134923906,6.313944455486904,6.313944455486904,0.08369450648363436,0.08369450648363436,1,72166527
8.0,25.1467896789679,93.9774013164818,76.95093744509931,1.510568408195624,1.510568408195624,0.0200233433038575,0.0200233433038575,1,72166527
8.0,25.1467896789679,94.54264674882134,75.64623528816624,0.20586625126254887,0.20586625126254887,0.002728860607267759,0.002728860607267759,1,72166527
8.0,25.1467896789679,95.06742097806524,74.38374698924115,-1.0566220476625432,1.0566220476625432,-0.01400605618916933,0.01400605618916933,1,72166527
8.0,25.1467896789679,95.75555590275721,72.65235483319829,-2.7880142037054014,2.7880142037054014,-0.03695652923359335,0.03695652923359335,1,72166527
8.0,25.1467896789679,96.44369082744917,70.83360544497071,-4.606763591932975,4.606763591932975,-0.061064966287206944,0.061064966287206944,1,72166527
8.0,25.1467896789679,98.2218454137246,65.72142749635083,-9.718941540552862,9.718941540552862,-0.128829453840537,0.128829453840537,1,72166527
8.0,25.1467896789679,100.0,60.00000238418597,-15.44036665271772,15.44036665271772,-0.20466981869037051,0.20466981869037051,1,72166527
8.0,25.969964101673327,51.73136912576653,91.38236519268385,13.47247288766387,13.47247288766387,0.17292377757266897,0.17292377757266897,1,74585152
8.0,25.969964101673327,53.455248799846295,92.93269366121868,15.022801356198698,15.022801356198698,0.19282277143169319,0.19282277143169319,1,74585152
8.0,25.969964101673327,55.17912847392606,94.1137339448939,16.203841639873914,16.203841639873914,0.20798182567670997,0.20798182567670997,1,74585152
8.0,25.969964101673327,56.903008148005824,94.7945951962052,16.884702891185214,16.884702891185214,0.21672091170503746,0.21672091170503746,1,74585152
8.0,25.969964101673327,58.62688782208559,95.34881852180037,17.438926216780388,17.438926216780388,0.2238345568301696,0.2238345568301696,1,74585152
8.0,25.969964101673327,60.35076749616536,95.702489917731,17.79259761271102,17.79259761271102,0.22837404963996577,0.22837404963996577,1,74585152
8.0,25.969964101673327,62.07464717024513,95.83703125382686,17.927138948806885,17.927138948806885,0.2301009335068967,0.2301009335068967,1,74585152
8.0,25.969964101673327,63.7985268443249,96.10876753560702,18.198875230587035,18.198875230587035,0.2335887612235144,0.2335887612235144,1,74585152
8.0,25.969964101673327,65.52240651840467,96.01925818811641,18.10936588309643,18.10936588309643,0.23243987826600535,0.23243987826600535,1,74585152
8.0,25.969964101673327,67.24628619248443,96.1033874839837,18.193495178963715,18.193495178963715,0.23351970642874897,0.23351970642874897,1,74585152
8.0,25.969964101673327,68.9701658665642,96.2174291306938,18.30753682567382,18.30753682567382,0.234983469801231,0.234983469801231,1,74585152
8.0,25.969964101673327,70.69404554064397,95.87733992439748,17.967447619377495,17.967447619377495,0.23061830902081476,0.23061830902081476,1,74585152
8.0,25.969964101673327,72.41792521472372,95.72988882032803,17.81999651530805,17.81999651530805,0.22872572388551293,0.22872572388551293,1,74585152
8.0,25.969964101673327,74.14180488880349,95.61687957270067,17.706987267680688,17.706987267680688,0.22727521170684215,0.22727521170684215,1,74585152
8.0,25.969964101673327,75.86568456288326,95.16803216551628,17.2581398604963,17.2581398604963,0.2215141023803508,0.2215141023803508,1,74585152
8.0,25.969964101673327,77.58956423696303,94.87635792002482,16.966465615004836,16.966465615004836,0.2177703641096117,0.2177703641096117,1,74585152
8.0,25.969964101673327,79.3134439110428,94.39252989907042,16.482637594050445,16.482637594050445,0.21156026669271133,0.21156026669271133,1,74585152
8.0,25.969964101673327,81.03732358512256,92.70534746266988,14.795455157649897,14.795455157649897,0.18990470555042185,0.18990470555042185,1,74585152
8.0,25.969964101673327,82.76120325920233,93.21174184607898,15.301849541059,15.301849541059,0.19640444991441802,0.19640444991441802,1,74585152
8.0,25.969964101673327,84.4850829332821,91.97206338632756,14.062171081307582,14.062171081307582,0.18049275471019374,0.18049275471019374,1,74585152
8.0,25.969964101673327,86.20896260736187,90.68405645851156,12.774164153491583,12.774164153491583,0.16396074716006895,0.16396074716006895,1,74585152
8.0,25.969964101673327,87.93284228144164,89.48862546245472,11.57873315743474,11.57873315743474,0.1486169832208674,0.1486169832208674,1,74585152
8.0,25.969964101673327,89.6567219555214,88.18169247271773,10.271800167697748,10.271800167697748,0.13184205322070383,0.13184205322070383,1,74585152
8.0,25.969964101673327,91.38060162960116,85.94129348106308,8.031401176043104,8.031401176043104,0.10308576919346628,0.10308576919346628,1,74585152
8.0,25.969964101673327,93.10448130368093,81.98866149600761,4.078769190987629,4.078769190987629,0.052352391593856955,0.052352391593856955,1,74585152
8.0,25.969964101673327,93.81272711143794,78.28049699251396,0.3706046874939801,0.3706046874939801,0.004756837373655321,0.004756837373655321,1,74585152
8.0,25.969964101673327,93.91471285281392,78.03938538005062,0.12949307503063778,0.12949307503063778,0.0016620877169701098,0.0016620877169701098,1,74585152
8.0,25.969964101673327,94.52097291919495,76.56595376543449,-1.3439385395854941,1.3439385395854941,-0.01724990883473343,0.01724990883473343,1,74585152
8.0,25.969964101673327,95.5366067855177,73.94119746905369,-3.9686948359662892,3.9686948359662892,-0.05093954976126406,0.05093954976126406,1,74585152
8.0,25.969964101673327,96.55224065184046,71.11676163263772,-6.7931306723822615,6.7931306723822615,-0.08719214558514489,0.08719214558514489,1,74585152
8.0,25.969964101673327,98.27612032592023,65.85676592910708,-12.053126375912896,12.053126375912896,-0.15470598173495712,0.15470598173495712,1,74585152
8.0,25.969964101673327,100.0,60.00000238418597,-17.90988992083401,17.90988992083401,-0.22987953635869704,0.22987953635869704,1,74585152
8.0,26.793138524378755,53.25013204625674,93.77505633273408,13.39564075959781,13.39564075959781,0.16665511516949608,0.16665511516949608,1,71653983
8.0,26.793138524378755,54.91977018746185,94.90361033851583,14.524194765379562,14.524194765379562,0.1806954512149217,0.1806954512149217,1,71653983
8.0,26.793138524378755,56.58940832866697,95.82943525754321,15.45001968440694,15.45001968440694,0.19221363547174775,0.19221363547174775,1,71653983
8.0,26.793138524378755,58.25904646987209,96.21464902442658,15.835233451290307,15.835233451290307,0.19700607846398208,0.19700607846398208,1,71653983
8.0,26.793138524378755,59.9286846110772,96.74342854739996,16.364012974263687,16.364012974263687,0.20358462247556736,0.20358462247556736,1,71653983
8.0,26.793138524378755,61.598322752282314,96.88558498654818,16.50616941341191,16.50616941341191,0.20535319018826587,0.20535319018826587,1,71653983
8.0,26.793138524378755,63.267960893487434,97.00470087581552,16.625285302679245,16.625285302679245,0.20683511050851192,0.20683511050851192,1,71653983
8.0,26.793138524378755,64.93759903469255,97.21842970901456,16.839014135878287,16.839014135878287,0.20949411010032373,0.20949411010032373,1,71653983
8.0,26.793138524378755,66.60723717589767,96.94899229665579,16.569576723519518,16.569576723519518,0.20614204028944522,0.20614204028944522,1,71653983
8.0,26.793138524378755,68.27687531710279,97.10120315070338,16.721787577567113,16.721787577567113,0.20803569493923676,0.20803569493923676,1,71653983
8.0,26.793138524378755,69.9465134583079,97.18063514517117,16.801219572034896,16.801219572034896,0.2090239080769089,0.2090239080769089,1,71653983
8.0,26.793138524378755,71.61615159951302,96.60233692875272,16.22292135561645,16.22292135561645,0.20182930219062625,0.20182930219062625,1,71653983
8.0,26.793138524378755,73.28578974071813,96.32988271959178,15.950467146455509,15.950467146455509,0.19843970042233475,0.19843970042233475,1,71653983
8.0,26.793138524378755,74.95542788192324,96.2509931199287,15.871577546792423,15.871577546792423,0.19745823521634173,0.19745823521634173,1,71653983
8.0,26.793138524378755,76.62506602312837,95.69598351067464,15.316567937538366,15.316567937538366,0.19055336280222146,0.19055336280222146,1,71653983
8.0,26.793138524378755,78.2947041643335,95.15808530731266,14.77866973417639,14.77866973417639,0.1838613733229928,0.1838613733229928,1,71653983
8.0,26.793138524378755,79.96434230553861,94.45514957006351,14.07573399692724,14.07573399692724,0.17511615251942084,0.17511615251942084,1,71653983
8.0,26.793138524378755,81.63398044674372,95.07908982552715,14.699674252390878,14.699674252390878,0.18287859083792193,0.18287859083792193,1,71653983
8.0,26.793138524378755,83.30361858794883,94.00108983970082,13.621674266564554,13.621674266564554,0.16946719716032713,0.16946719716032713,1,71653983
8.0,26.793138524378755,84.97325672915395,92.73544007354602,12.356024500409745,12.356024500409745,0.1537212532873811,0.1537212532873811,1,71653983
8.0,26.793138524378755,86.64289487035907,91.46176404706159,11.082348473925322,11.082348473925322,0.13787545474054394,0.13787545474054394,1,71653983
8.0,26.793138524378755,88.31253301156418,90.27914214128327,9.899726568147003,9.899726568147003,0.12316246015921029,0.12316246015921029,1,71653983
8.0,26.793138524378755,89.9821711527693,88.81457064685115,8.435155073714881,8.435155073714881,0.10494173182983439,0.10494173182983439,1,71653983
8.0,26.793138524378755,91.65180929397442,86.29597681366604,5.916561240529774,5.916561240529774,0.07360791563788324,0.07360791563788324,1,71653983
8.0,26.793138524378755,93.32144743517954,82.05380064082468,1.6743850676884051,1.6743850676884051,0.020831018187298243,0.020831018187298243,1,71653983
8.0,26.793138524378755,93.51806598887339,81.41297817496047,1.033562601824201,1.033562601824201,0.012858548354133961,0.012858548354133961,1,71653983
8.0,26.793138524378755,93.61564061759171,79.72559520974855,-0.6538203633877231,0.6538203633877231,-0.008134176626263472,0.008134176626263472,1,71653983
8.0,26.793138524378755,93.90983380000387,78.99881471343187,-1.3806008597044013,1.3806008597044013,-0.017176049985685813,0.017176049985685813,1,71653983
8.0,26.793138524378755,95.2852787587968,75.37334248127699,-5.006073091859278,5.006073091859278,-0.06228053608208076,0.06228053608208076,1,71653983
8.0,26.793138524378755,96.66072371758976,71.36457956218753,-9.014836010948741,9.014836010948741,-0.11215354014046357,0.11215354014046357,1,71653983
8.0,26.793138524378755,98.33036185879487,65.97336985750468,-14.406045715631592,14.406045715631592,-0.17922555934141748,0.17922555934141748,1,71653983
8.0,26.793138524378755,100.0,60.00000238418597,-20.379413188950302,20.379413188950302,-0.2535402011029468,0.2535402011029468,1,71653983
8.0,27.616312947084182,54.769339741090526,95.9234332459629,13.07449440471035,13.07449440471035,0.1578112476463034,0.1578112476463034,1,73931859
8.0,27.616312947084182,56.38472046462301,96.35996187324372,13.511023031991172,13.511023031991172,0.1630802182980248,0.1630802182980248,1,73931859
8.0,27.616312947084182,58.00010118815549,96.92451565928268,14.075576818030129,14.075576818030129,0.16989447318088702,0.16989447318088702,1,73931859
8.0,27.616312947084182,59.61548191168797,97.30395475518957,14.455015913937018,14.455015913937018,0.17447436401852265,0.17447436401852265,1,73931859
8.0,27.616312947084182,61.230862635220454,97.65747373981259,14.80853489856004,14.80853489856004,0.1787413949493642,0.1787413949493642,1,73931859
8.0,27.616312947084182,62.84624335875293,97.67375451494642,14.824815673693877,14.824815673693877,0.17893790652044214,0.17893790652044214,1,73931859
8.0,27.616312947084182,64.46162408228541,97.75255601746888,14.90361717621633,14.90361717621633,0.17988905331392666,0.17988905331392666,1,73931859
8.0,27.616312947084182,66.0770048058179,97.77340928427051,14.924470443017967,14.924470443017967,0.1801407555939232,0.1801407555939232,1,73931859
8.0,27.616312947084182,67.69238552935037,98.12473875612469,15.275799914872138,15.275799914872138,0.18438135875393902,0.18438135875393902,1,73931859
8.0,27.616312947084182,69.30776625288286,97.46240518554411,14.613466344291567,14.613466344291567,0.17638688616510267,0.17638688616510267,1,73931859
8.0,27.616312947084182,70.92314697641534,97.4756077433975,14.626668902144957,14.626668902144957,0.17654624315914563,0.17654624315914563,1,73931859
8.0,27.616312947084182,72.53852769994782,97.5773437323303,14.728404891077759,14.728404891077759,0.1777742128876142,0.1777742128876142,1,73931859
8.0,27.616312947084182,74.1539084234803,97.38487470664514,14.535935865392588,14.535935865392588,0.17545108083092048,0.17545108083092048,1,73931859
